Date,LONN.SE_0,SIKA.SE_0
2023-11-14,284.0266146316029,164.7862895649099
2023-11-15,275.4895093897597,167.0310058803876
2023-11-16,312.90328631809837,162.42502012118268
2023-11-17,263.1636601131667,156.58624634077194
2023-11-20,250.39246930704104,150.41862481385132
2023-11-21,284.18671974123026,155.77301330939312
2023-11-22,298.05395631016313,164.07974604346632
2023-11-23,283.3774379050021,132.25801878893958
2023-11-24,263.03439707042253,122.58916919874214
2023-11-27,299.6614781495959,126.72978313349644
2023-11-28,317.3816179178321,131.06142295989648
2023-11-29,330.81054359097305,162.62014653528095
2023-11-30,317.76548755171325,165.93265150301806
2023-12-01,371.5291730409721,159.83992188616284
2023-12-04,368.85004214080857,162.82040024929924
2023-12-05,406.4503814875559,160.35237869735298
2023-12-06,392.14439941133253,161.6226183453397
2023-12-07,385.409035557727,165.32760151154702
2023-12-08,345.10794759279923,170.54380054137633
2023-12-11,311.9030385652586,149.317749860231
2023-12-12,330.00357171448974,114.07174525083163
2023-12-13,356.07930118332547,108.4299693459396
2023-12-14,322.0379235087341,96.65406421725356
2023-12-15,318.91043442485625,84.7806126272354
2023-12-18,307.5438082811775,86.025978313438
2023-12-19,292.05896496739973,71.71078264708883
2023-12-20,307.4148481274845,71.38034166644078
2023-12-21,322.62767240745785,75.49475848103094
2023-12-22,308.3630002994335,68.96832124871862
2023-12-27,317.4758736709095,77.43140920660011
2023-12-28,318.59258031475906,73.3207662549393
2024-01-03,292.45340095632577,77.99976999941885
2024-01-04,288.8027277490177,90.7195646751172
2024-01-05,277.332572896576,83.57812482553241
2024-01-08,280.36872835764956,79.33770435958742
2024-01-09,322.09396763913617,92.89206014307206
2024-01-10,337.4521937607083,92.73909574296833
2024-01-11,340.1184109684241,100.33736619599686
2024-01-12,394.5639194896154,106.74986247175103
2024-01-15,423.6367549096902,114.02529626920102
2024-01-16,420.1995577487039,142.70714506243695
2024-01-17,387.67410768577713,138.94988322101844
2024-01-18,409.21477975587743,146.26095668069732
2024-01-19,457.9130705786957,160.32163169936678
2024-01-22,473.4132849813206,152.63446022017504
2024-01-23,515.3624488412823,160.95062439811136
2024-01-24,500.6752470827883,133.67797719886798
2024-01-25,504.4578301623666,138.9349031478792
2024-01-26,461.58949370684746,112.39981861884851
2024-01-29,505.8169390295791,136.06247470934525
2024-01-30,511.43547832394506,142.61031145302888
2024-01-31,464.963936063129,143.63200740675268
2024-02-01,460.74820455750165,139.29470705990371
2024-02-02,462.96274644386574,145.5491840886591
2024-02-05,485.9552447520826,159.80512014864922
2024-02-06,453.32732440226187,155.95766299940783
2024-02-07,448.74308289171955,160.7042066397979
2024-02-08,384.0660437641786,145.8866280777613
2024-02-09,400.5314371242844,164.35106564583077
2024-02-12,394.5428469069738,173.90180900691627
2024-02-13,394.26176594142305,162.8902098124432
2024-02-14,417.47142652215723,175.8963260780901
2024-02-15,423.0413321593453,184.91179888877198
2024-02-16,393.4358717070064,194.63822792756918
2024-02-19,388.2364531013161,205.35570477594044
2024-02-20,421.6827684781975,244.54815823200016
2024-02-21,437.7438149827288,260.92808671146855
2024-02-22,446.9114488709196,301.3062113129806
2024-02-23,491.8621311365728,330.1460118891039
2024-02-26,528.8746191868945,328.59032017492854
2024-02-27,514.4696168142891,290.50037766124257
2024-02-28,562.2829718213723,285.57289673825846
2024-02-29,554.8421510831423,306.49596491014125
2024-03-01,538.1641229603014,287.57091610307856
2024-03-04,554.5930448236815,292.86536132223694
2024-03-05,538.4721483569743,264.0588401569454
2024-03-06,579.3049665538051,248.42191870729226
2024-03-07,598.5727168902498,221.1960836215589
2024-03-08,591.883348837162,200.52551463042994
2024-03-11,560.2845001937463,175.8347166370155
2024-03-12,563.8568564338086,199.23847840893782
2024-03-13,540.6175608090997,214.19147253864026
2024-03-14,559.5165224287306,210.84916921521153
2024-03-15,583.3819481866782,196.0234821428281
2024-03-18,554.3485864744436,176.64012517709247
2024-03-19,496.26599344035077,139.41101770470635
2024-03-20,472.2832615683971,133.96106104070208
2024-03-21,490.0167092928605,131.01558297174364
2024-03-22,478.932286842944,132.80903358973802
2024-03-25,509.618915436252,129.89567063354906
2024-03-26,484.5081192226644,117.67040944326868
2024-03-27,432.12822324935496,99.64515150480342
2024-03-28,387.09621143556797,85.59382436868442
2024-04-02,387.8282155888565,88.51961671056729
2024-04-03,401.4855451389647,83.78187284113048
2024-04-04,425.8674338675503,83.58904504028018
2024-04-05,398.50588022880976,82.84602323071091
2024-04-08,409.0156693588924,88.84002526182088
2024-04-09,432.50806495344347,94.81255754669208
2024-04-10,397.425820022505,91.48710675907145
2024-04-11,393.01994300977105,88.12313548980181
2024-04-12,408.65367800852533,88.27122088450463
2024-04-15,404.79565325103795,82.51184775706754
2024-04-16,419.86578467094,93.16405445269044
2024-04-17,417.719579928499,94.50454564140196
2024-04-18,457.776985607114,100.46342451479647
2024-04-19,419.46908301316677,88.28979399556928
2024-04-22,399.00716947770223,90.47154844725522
2024-04-23,438.08629064566736,98.4404664743536
2024-04-24,455.6900195206149,109.3535998781678
2024-04-25,480.00273547133816,119.46784212908179
2024-04-26,440.04766597545455,129.7607810876796
2024-04-29,401.0597840497285,128.45398498902358
2024-04-30,395.9204417536679,115.36824336197458
2024-05-02,401.74222680342217,112.3869536445044
2024-05-03,405.88543301808795,107.48519741223961
2024-05-06,393.4035639733251,100.13380995579034
2024-05-07,357.2379191115793,91.68141956597134
2024-05-08,386.53629138204207,97.5222668979364
2024-05-10,353.04220340494703,90.62055185043464
2024-05-13,334.64165063441925,83.39982543219361
2024-05-14,341.64687894283486,81.68660806102699
2024-05-15,338.00881603683,76.17947795232202
2024-05-16,349.6363757662352,73.63547588876496
2024-05-17,335.331033624195,74.43203168407835
2024-05-21,349.790351322311,71.77412228522871
2024-05-22,325.7511000304063,58.074461010485486
2024-05-23,327.39540565523015,55.24881166986177
2024-05-24,356.094173593465,61.58858296020217
2024-05-27,334.219535518047,56.241811277094094
2024-05-28,317.1881231603448,59.05427789198451
2024-05-29,307.87962393893525,56.32986472707198
2024-05-30,314.2141094567091,61.79132100934883
2024-05-31,317.11880728929253,60.48478519714342
2024-06-03,341.868377055038,56.86803578194477
2024-06-04,329.22232790214287,49.9512336210756
2024-06-05,324.5351766725073,48.37966186492963
2024-06-06,329.72252760779963,51.470378513642366
2024-06-07,308.04972701583586,51.895486903903354
2024-06-10,285.1874410740818,52.99997859919368
2024-06-11,309.0961265884346,53.965475324102464
2024-06-12,300.8707232829118,55.25971290841731
2024-06-13,317.9525526384402,55.68640992013685
2024-06-14,319.82856324327673,52.603038696448785
2024-06-17,326.6294119347668,58.46617408505665
2024-06-18,361.64602986547385,59.01658931057868
2024-06-19,343.8096735973835,51.754917105725895
2024-06-20,326.96137487119836,51.532116382756506
2024-06-21,322.1997230483311,45.2214529956825
2024-06-24,325.9249185684126,46.249027348989586
2024-06-25,326.08547898920585,44.08651604784265
2024-06-26,326.06964672078743,45.70758146352433
2024-06-27,337.2899200012298,46.69300282384494
2024-06-28,331.3241709183251,49.6165594741272
2024-07-01,302.6181169081765,48.59087149658316
2024-07-02,337.87215695648007,53.80083096452761
2024-07-03,346.4748861357323,53.20894533518892
2024-07-04,360.3919697169099,50.148859586823185
2024-07-05,372.52326387332744,51.99426532711129
2024-07-08,389.2127880365414,57.36357924390278
2024-07-09,385.0281432536684,57.16668964356072
2024-07-10,373.71940883538065,57.94845984472782
2024-07-11,411.7415075657819,60.38594894754926
2024-07-12,421.88205622143585,59.651319951402826
2024-07-15,421.33831952323845,60.29311161269044
2024-07-16,426.60288569749673,53.80887296780192
2024-07-17,426.14840010344625,51.43303827776942
2024-07-18,405.3957371140867,55.92671232423187
2024-07-19,417.7430766226916,55.73221227858825
2024-07-22,422.7402223159736,62.77588030129776
2024-07-23,439.74145605046255,63.57711370281116
2024-07-24,470.3060190917626,69.89229213204804
2024-07-25,497.28171729510706,74.49569309145006
2024-07-26,480.98755866018394,78.2199078384896
2024-07-29,487.7691714542396,76.28670094840076
2024-07-30,488.5535760983365,75.20832377487993
