Date,LONN.SE_0,SIKA.SE_0
2023-12-11,355.8474119817945,663.92383453121
2023-12-12,326.84952802859453,717.8008651954751
2023-12-13,371.39604297044525,731.4693891609415
2023-12-14,360.61371972210765,727.5762408707566
2023-12-15,355.50194079864747,717.8736827091872
2023-12-18,360.68869504844287,659.7311860091726
2023-12-19,344.0163785354634,659.0236750800825
2023-12-20,361.3581704386932,622.2955924375301
2023-12-21,378.2799081574006,612.102014873465
2023-12-22,399.8075395525372,648.4712908962273
2023-12-27,441.4165253156556,727.9614003828515
2023-12-28,446.65957787761033,727.2154172816425
2024-01-03,422.7582950654113,624.3657229880436
2024-01-04,420.61398941696314,645.71992954557
2024-01-05,423.9468126895775,598.9182477746974
2024-01-08,391.236780613293,506.20769372400935
2024-01-09,383.9938127240164,513.6199070791712
2024-01-10,402.28706545924337,568.8642215046565
2024-01-11,421.1214068686964,539.0976929145828
2024-01-12,419.76455723246636,566.6166594824989
2024-01-15,425.3556938568114,558.0961347656994
2024-01-16,421.3131127625397,570.3137301810787
2024-01-17,398.68583277052596,578.7920208488149
2024-01-18,416.62006213580946,607.3258815201033
2024-01-19,422.07167281768636,570.6338323699712
2024-01-22,455.02942210751246,571.6759383789318
2024-01-23,518.7316286686452,623.1038634476499
2024-01-24,577.974446860579,577.7243895565719
2024-01-25,507.16046892439886,475.9994382766438
2024-01-26,410.39054754498727,397.12187370177185
2024-01-29,426.68711474751865,364.3647952736937
2024-01-30,423.97626304621997,379.9092471987065
2024-01-31,381.6319946404648,300.62994740093774
2024-02-01,390.4013157710567,299.98090758338265
2024-02-02,338.3863421482923,278.123554215286
2024-02-05,330.3908780528993,284.83228914694445
2024-02-06,309.35939323872714,272.69727296976333
2024-02-07,318.9937617349445,280.85009506823724
2024-02-08,296.4575460452841,297.5947293584746
2024-02-09,302.9558124631564,300.2956794784128
2024-02-12,311.54946988039876,325.8433558587433
2024-02-13,300.8164733525275,307.1272744675068
2024-02-14,298.2434140036987,329.2334850228466
2024-02-15,324.7600823742754,315.5878288707143
2024-02-16,337.6391766592598,318.7765380727897
2024-02-19,346.517930733631,298.20495428329156
2024-02-20,351.1670364693581,312.56636896828354
2024-02-21,339.92025492227623,285.7318297484538
2024-02-22,369.1411491304297,289.48431006369486
2024-02-23,346.99112266164633,277.4242047300547
2024-02-26,378.02030079629793,317.42767263666093
2024-02-27,398.26180735870736,335.43628265617554
2024-02-28,400.12358735292247,332.25230478514544
2024-02-29,402.3222008230743,358.86934402153395
2024-03-01,412.6662507244237,399.2022035764807
2024-03-04,410.79494801453546,409.04483784947934
2024-03-05,437.537500654459,408.27721840731704
2024-03-06,428.31273355801943,456.33705404097736
2024-03-07,454.59811555092756,439.9979212562962
2024-03-08,491.6307068385316,460.88785113053206
2024-03-11,498.6057529340774,481.8482970119664
2024-03-12,521.877088337047,580.9324563901225
2024-03-13,519.2308512733084,548.629516042765
2024-03-14,509.8926492625056,480.9129301079063
2024-03-15,491.03358101964403,488.1329456852103
2024-03-18,518.5757750735938,465.97178029819383
2024-03-19,583.0711988936242,543.8007065259745
2024-03-20,551.0822951989155,569.929681354818
2024-03-21,538.6194487264944,537.2804493153748
2024-03-22,528.0476385348763,567.9618769817802
2024-03-25,514.4719758558851,474.4496966251925
2024-03-26,515.1403837983983,474.7304867254673
2024-03-27,525.9121190983993,490.5982309574781
2024-03-28,496.27222079347905,532.095073837114
2024-04-02,507.4874665799659,609.497184322336
2024-04-03,499.10723788831433,595.8047818743327
2024-04-04,478.8188115533221,575.6468475839163
2024-04-05,477.4068354651189,615.531258674278
2024-04-08,482.1740819616915,621.4490702331414
2024-04-09,483.9947147844385,572.7375721253575
2024-04-10,511.21746590937806,659.7263467292978
2024-04-11,496.10278873987147,708.334747117334
2024-04-12,532.7002605941734,794.9996981888579
2024-04-15,526.7201379234004,765.5696894212933
2024-04-16,517.3793913378755,725.7762678866343
2024-04-17,477.161555785478,752.7609663298064
2024-04-18,426.94063215901946,752.7477283938844
2024-04-19,388.23136570247885,741.1215641714973
2024-04-22,389.7080853330158,781.2373108470043
2024-04-23,417.319270925876,666.9078623791066
2024-04-24,397.9018404163202,692.8777731715535
2024-04-25,390.20988095076814,690.9105710493969
2024-04-26,392.0796919081831,714.2685792127758
2024-04-29,410.0768496752211,781.5650050587626
2024-04-30,395.8628767518445,749.8295465426322
2024-05-02,382.72511205755234,685.6962362807758
2024-05-03,388.297384564041,675.8288136635579
2024-05-06,400.10199253430017,803.504035997852
2024-05-07,424.9795985835032,870.3425011482642
2024-05-08,422.5789371228906,900.5201350109795
2024-05-10,417.5480231389205,926.9456765376821
2024-05-13,408.28747924313853,837.3073747727934
2024-05-14,427.5657217233978,800.5832775213495
2024-05-15,448.4587590974934,851.5082868406204
2024-05-16,431.8228620060631,820.410063067009
2024-05-17,485.1442578434611,951.8554943481062
2024-05-21,466.7873468585906,925.3015710705852
2024-05-22,467.651417758261,884.7955209178044
2024-05-23,478.267793019358,942.7991135990674
2024-05-24,523.0555601167925,1022.0726682302351
2024-05-27,508.5249409312248,1009.540093637237
2024-05-28,496.97100977554777,916.3380888027052
2024-05-29,468.46972206417513,890.7838524395997
2024-05-30,447.24504720610923,877.8962578624999
2024-05-31,448.4853928333805,920.5474673940878
2024-06-03,496.00044712802105,938.9390432677799
2024-06-04,465.22665876024854,1037.583378081298
2024-06-05,462.5554759088435,961.2036917584554
2024-06-06,481.73826773260123,906.2076086404626
2024-06-07,487.07489868130693,854.9783283104376
2024-06-10,480.77272024265693,912.5539540800679
2024-06-11,498.7053860773277,899.6844848706104
2024-06-12,461.7044100354371,897.5835313981604
2024-06-13,490.593982554976,846.6685574866067
2024-06-14,499.8027479529866,887.1833199241796
2024-06-17,455.7681325497331,872.9283363639559
2024-06-18,460.9063335484675,833.5197310993938
2024-06-19,459.81340619059466,823.9386758040416
2024-06-20,465.6927245580355,828.9228835030689
2024-06-21,464.1493146035798,853.3171203540224
2024-06-24,500.3710614964755,931.708805848441
2024-06-25,513.7213564778667,874.1782196692616
2024-06-26,487.2473611899018,821.9137416779828
2024-06-27,516.4477587440934,863.0221626009078
2024-06-28,533.622633595236,892.1490320977937
2024-07-01,511.25161851673784,932.7402709196349
2024-07-02,514.9906858915837,963.6651788077376
2024-07-03,525.3115119494895,987.8317375387567
2024-07-04,559.6199850388992,931.55681340781
2024-07-05,538.0046988945602,1000.1920503591233
2024-07-08,513.7988041553233,1041.6173214715004
2024-07-09,537.6353733675428,1099.2845841869287
2024-07-10,536.6717826429807,1079.406496488083
2024-07-11,542.0883960781714,1246.7364207815783
2024-07-12,512.5683266955174,1116.914491278223
2024-07-15,576.8094596736689,1204.889413138542
2024-07-16,569.9794718373913,1184.699485966844
2024-07-17,561.8724772522019,1157.3975488733367
2024-07-18,547.481543093617,1098.1808972323827
2024-07-19,547.0433800678536,1070.0325482869275
2024-07-22,587.0956644311984,1061.7717964638446
2024-07-23,590.0696433516199,1065.332360801006
2024-07-24,597.4608488492603,1146.2415190953302
2024-07-25,568.6874894499531,1035.383039930346
2024-07-26,564.2006791814001,927.4671831437715
2024-07-29,581.0389405773909,940.0852406660501
2024-07-30,554.4349329471798,945.6317585180309
