Date,LONN.SE_0,SIKA.SE_0
2024-06-24,200.81414035355766,99.97779969178674
2024-06-25,187.87758457286458,99.33389316716273
2024-06-26,201.03710912639312,114.88597143578838
2024-06-27,198.0580169547566,106.65762962860617
2024-06-28,201.46687392966768,103.9516423970502
2024-07-01,209.56933951683007,97.77585824259164
2024-07-02,198.55874175918575,88.6655711997294
2024-07-03,196.18309930314356,95.17066167953014
2024-07-04,208.24240824771917,99.97377439870483
2024-07-05,205.59889467622452,105.62529213106862
2024-07-08,215.31536431528255,111.52393513320428
2024-07-09,223.17242806054563,111.76384251338797
2024-07-10,224.9402916266263,117.4698334740531
2024-07-11,220.48582965612982,112.29858674644835
2024-07-12,220.82832922901204,117.64781825429445
2024-07-15,207.87655800373145,115.96721833035842
2024-07-16,198.70172653319446,113.0587586133183
2024-07-17,193.17907784548356,111.89872037925149
2024-07-18,189.2078233615252,100.11575397915124
2024-07-19,175.81035660339037,96.30794938166896
2024-07-22,171.0708007847859,91.99965892967684
2024-07-23,187.12816260132553,100.68519160895673
2024-07-24,182.40901493206488,87.89745018315558
2024-07-25,171.6903442455127,81.446263027752
2024-07-26,163.88777665623883,87.13899879008777
2024-07-29,152.47828254012725,89.3552742583993
2024-07-30,147.64864767643508,87.9343655285975
