Date,LONN.SE_0,SIKA.SE_0
2023-11-21,566.9382124944385,454.55664058705156
2023-11-22,569.744511608077,486.8309238984608
2023-11-23,530.2645065933925,444.4694183389477
2023-11-24,467.0426562062916,381.09502410730363
2023-11-27,468.82600270703466,385.9703941621137
2023-11-28,511.8933540014654,399.56217638725474
2023-11-29,599.2279587718094,526.5008258248508
2023-11-30,566.0593648389212,479.12017786209145
2023-12-01,584.9431398659144,585.8207869862974
2023-12-04,636.6260836801009,610.249979269995
2023-12-05,603.3655544495576,497.7498312773556
2023-12-06,595.0867837763469,466.9295642512823
2023-12-07,561.663293573447,435.90687260478563
2023-12-08,530.1051732234827,456.7342519830322
2023-12-11,567.2679827879892,481.02985114332625
2023-12-12,600.8758079015241,463.76309878969835
2023-12-13,638.0566682095478,544.9949401972375
2023-12-14,651.4255679766064,577.0839421857377
2023-12-15,697.7323034909547,554.7310004404113
2023-12-18,648.6960164958272,533.1238813250067
2023-12-19,689.993111592451,497.15626239353435
2023-12-20,949.4767569341747,572.7627680736036
2023-12-21,1056.4967184303425,557.2596027282659
2023-12-22,1133.9911154552,565.9468192790101
2023-12-27,1090.6935669017867,537.3564838270314
2023-12-28,1088.3905892450302,560.8663695559138
2024-01-03,1094.0122469768692,531.8527106393419
2024-01-04,1018.9209134204872,477.0702813962179
2024-01-05,1049.4306581481494,458.00337201807366
2024-01-08,851.0760661470346,452.67068785786034
2024-01-09,750.6872673444472,395.25694954473727
2024-01-10,848.0391949713896,476.1768172500335
2024-01-11,853.3195721319206,503.57190640234893
2024-01-12,774.8792868510701,520.0773671072029
2024-01-15,777.4413882776008,457.9035865729572
2024-01-16,767.7471191092286,454.4746257398909
2024-01-17,755.7047663579841,427.5780705940559
2024-01-18,745.1647210037852,399.02643599174274
2024-01-19,735.0717378839515,428.27341889437946
2024-01-22,718.1559824279825,449.74127306844446
2024-01-23,701.4791880718936,481.3659671758689
2024-01-24,699.6802167652689,539.8496199700465
2024-01-25,704.1291481232481,485.4825626431759
2024-01-26,697.8792798464826,489.2189068022394
2024-01-29,694.7488293801065,459.23446391280896
2024-01-30,724.6861904268742,490.11203866905896
2024-01-31,814.1376579906488,506.5189138116078
2024-02-01,781.9297206484343,503.05252456920306
2024-02-02,742.8512926820308,531.0708129928224
2024-02-05,755.2654780364933,536.4236538783266
2024-02-06,737.8902745503875,584.0139082839729
2024-02-07,762.3545861291677,534.0269896233787
2024-02-08,721.982835052448,439.6602227689245
2024-02-09,728.5338773986749,447.00158873093034
2024-02-12,707.2289234493923,476.5901355149611
2024-02-13,682.220578580416,451.6358950844083
2024-02-14,701.829300692118,434.15695603720997
2024-02-15,631.5672986920185,419.2378715222703
2024-02-16,635.1372601279103,432.3687786600933
2024-02-19,634.3898071454576,428.5351386264106
2024-02-20,740.3031366220215,416.9238564865918
2024-02-21,789.7837983568517,385.08627263704227
2024-02-22,807.3376187604018,375.8742375350353
2024-02-23,805.3402845880527,362.4145245174311
2024-02-26,779.665181387343,350.6839543047088
2024-02-27,792.4029658305584,344.43375081349524
2024-02-28,794.298465283292,362.98811167630504
2024-02-29,705.945012862586,354.45923763622585
2024-03-01,689.8039882505992,373.81362376507894
2024-03-04,724.8801257562374,429.8475596442269
2024-03-05,807.8870441108197,472.31440420054247
2024-03-06,821.2380127379256,473.91202760821943
2024-03-07,769.8754207637166,484.84909443915035
2024-03-08,753.4397544627584,479.4340917420804
2024-03-11,767.7749299985664,451.6688626486703
2024-03-12,778.5869111557479,519.2558917803715
2024-03-13,729.7409165122882,523.074339393553
2024-03-14,711.4852574049479,506.8733971485231
2024-03-15,711.861261916718,469.7642000479994
2024-03-18,759.7197396097831,470.2556254199105
2024-03-19,764.1008425265162,473.33579789022366
2024-03-20,776.3085015795095,470.34247109495624
2024-03-21,799.2429084925262,432.1768828410955
2024-03-22,716.247963032754,414.1511027962889
2024-03-25,680.618861984527,395.8699167060239
2024-03-26,723.5696817912575,455.56115045353727
2024-03-27,745.4308014551285,457.9708743773049
2024-03-28,855.4418075005499,475.37133582452185
2024-04-02,859.655621585685,486.9646312307921
2024-04-03,909.2909437643532,496.66022444606546
2024-04-04,925.7526110144897,540.1305137328542
2024-04-05,923.3884239795238,497.0361155121169
2024-04-08,957.1211648051304,431.3734644592957
2024-04-09,990.7201004221758,402.36513243678274
2024-04-10,940.1420465763696,378.15156090425717
2024-04-11,894.882335550341,419.4497942745134
2024-04-12,864.5058195928375,433.71414990270824
2024-04-15,805.0073396526299,398.3146149691807
2024-04-16,781.6665724903936,364.05833073449884
2024-04-17,718.8779085256026,344.05342263889145
2024-04-18,748.0678362257803,319.76133671454403
2024-04-19,764.0725853743946,340.4886048306305
2024-04-22,813.3630963341963,330.6142065765096
2024-04-23,867.0974412953012,319.34293267641914
2024-04-24,802.7559431339197,318.4967864534642
2024-04-25,832.7103208408267,331.98613104757015
2024-04-26,806.9374165007131,352.3995598040804
2024-04-29,866.4585153203561,389.7592526165053
2024-04-30,876.7778564815477,359.30047702705826
2024-05-02,810.6652609470118,352.16249861106104
2024-05-03,786.5365077681383,296.71126724246045
2024-05-06,799.0008112021569,279.32423209375685
2024-05-07,778.705439818591,294.9853161566859
2024-05-08,834.21461743278,303.3424822330812
2024-05-10,760.956644261135,295.4827964171962
2024-05-13,747.2601743910177,318.89938929542006
2024-05-14,730.9742108975438,304.525618031372
2024-05-15,753.5787263282739,291.15493072410345
2024-05-16,665.5989834349227,249.8685773757182
2024-05-17,659.3817878077175,223.02379185667414
2024-05-21,662.5611131875474,245.52295283315917
2024-05-22,642.1445670067503,216.52948505575458
2024-05-23,631.5282064069236,198.90434719114754
2024-05-24,656.0974921670274,199.18280789429934
2024-05-27,684.4608970965303,222.6209439415738
2024-05-28,656.1088367877823,226.03190055204968
2024-05-29,681.9945366368672,201.5285806360453
2024-05-30,638.4782464381994,199.33705937948724
2024-05-31,652.8411452761877,213.2157938194304
2024-06-03,683.4342926294164,215.53043317431948
2024-06-04,688.7514193066845,228.74751424932543
2024-06-05,730.099893314385,212.521700001856
2024-06-06,713.3761902834269,207.03917880716486
2024-06-07,743.3847769168749,210.55270377264685
2024-06-10,855.7684994910575,208.8760342926706
2024-06-11,783.1126349626498,199.05933103550356
2024-06-12,878.4153863411716,206.42704716814524
2024-06-13,902.5768054037901,232.58622450320075
2024-06-14,920.4268186997647,229.25146959436418
2024-06-17,950.7580545578941,221.9713153279313
2024-06-18,998.5701214656746,213.69804088864652
2024-06-19,931.5282052338473,197.09441663393036
2024-06-20,962.0034839221462,194.02343424084793
2024-06-21,898.0924957152354,194.8658608555249
2024-06-24,866.9809334669507,192.28045992638468
2024-06-25,799.1510980419446,185.56666446545606
2024-06-26,782.3892388195418,208.79285136571053
2024-06-27,820.0730860286086,215.22156529574565
2024-06-28,765.1601898992385,191.3489821379412
2024-07-01,729.9710149091826,165.74547707337325
2024-07-02,728.2891613143953,175.31268909213046
2024-07-03,717.5803266200003,178.41647297947426
2024-07-04,690.4317450497283,181.58793974222255
2024-07-05,766.490020550842,186.16506383005037
2024-07-08,727.117976366418,173.96518809596154
2024-07-09,692.0272202894171,158.02110077534755
2024-07-10,740.3549166612864,179.17564492411148
2024-07-11,712.6654899184534,174.7963099905769
2024-07-12,701.2969461350247,191.51519033181964
2024-07-15,734.63928284319,201.44256655286907
2024-07-16,670.2455320865841,197.5149832017353
2024-07-17,673.6103849908102,207.3681894840677
2024-07-18,616.8684899591207,189.8664808179883
2024-07-19,645.6480948172648,180.44763249269076
2024-07-22,687.5768272234166,204.44795126084287
2024-07-23,685.6853556878677,203.24209315678067
2024-07-24,628.5192140129992,206.09467060979412
2024-07-25,542.8887040447341,176.8395000109295
2024-07-26,497.5847291922693,195.4558827030741
2024-07-29,510.76135407850603,177.10142368333862
2024-07-30,547.0937798502656,221.6209677758137
