Date,LONN.SE_0,SIKA.SE_0
2023-11-28,370.99261969939704,326.70256721198
2023-11-29,359.28777541002927,295.8360662655848
2023-11-30,454.0737810397949,331.09658467360026
2023-12-01,411.67175274138515,329.3966726902045
2023-12-04,347.3302644601741,287.98831237111534
2023-12-05,317.37973012670517,274.4805505242683
2023-12-06,304.5639689806999,261.22428750507373
2023-12-07,334.9909661476403,242.13478644903017
2023-12-08,320.2655719597714,237.61983389818172
2023-12-11,316.7075414438688,250.71186721002456
2023-12-12,316.32194454974666,256.0968930711138
2023-12-13,363.89896749320485,289.05792393383035
2023-12-14,384.34605831150844,288.2960896316091
2023-12-15,356.91647680944743,257.0873967960505
2023-12-18,403.85286769682193,238.00471150270866
2023-12-19,363.57611263017975,258.7569983368725
2023-12-20,374.79908565589574,272.08525760121404
2023-12-21,367.8501560933689,277.60049083582857
2023-12-22,422.4391390414948,326.4008596085721
2023-12-27,377.64080497430854,319.53897980982083
2023-12-28,400.0186006185204,344.81515151450446
2024-01-03,388.14412372767674,392.87864441186434
2024-01-04,379.32803128793546,403.90911888456645
2024-01-05,367.6936620365801,412.50832933766407
2024-01-08,343.9784560361907,388.25634050709886
2024-01-09,341.27260471543093,376.01654993251975
2024-01-10,314.5823363906208,354.7714146092298
2024-01-11,277.44442817902745,368.68612973042644
2024-01-12,243.37901371341576,332.9105694112958
2024-01-15,226.38897624029784,320.75742360116305
2024-01-16,245.41772341979745,314.94994563895955
2024-01-17,240.81998042951616,349.518119422892
2024-01-18,255.22079685511505,386.19744892033674
2024-01-19,233.9707333236478,408.586587627509
2024-01-22,201.81065415906954,376.5439245703377
2024-01-23,205.92667377129712,398.42574886276117
2024-01-24,191.6426190277204,381.20518031827663
2024-01-25,203.3181932066212,398.30670731707835
2024-01-26,206.2285389548035,367.94706545810254
2024-01-29,209.63599266507958,403.86212263789355
2024-01-30,179.79462266298304,369.10822470573396
2024-01-31,180.31929652787335,370.3279722842446
2024-02-01,165.73655086866714,348.9967966884159
2024-02-02,179.33211143173992,341.9417598371966
2024-02-05,182.96684855166495,333.92684371187477
2024-02-06,169.30589491746875,315.18591574134547
2024-02-07,146.35504476730452,297.0782266163098
2024-02-08,144.90800873472932,294.67201961972535
2024-02-09,161.58823567378056,321.2165151161253
2024-02-12,151.86381208366362,295.17833913335915
2024-02-13,133.2003977292032,262.96878822540907
2024-02-14,137.9976598441606,274.1288172565906
2024-02-15,158.3378402626833,236.97393750607688
2024-02-16,172.35665234292637,246.1158218234652
2024-02-19,160.5483296685222,245.5174466423254
2024-02-20,162.05471876375964,247.8516998945365
2024-02-21,144.59625230851483,229.1800313674375
2024-02-22,165.5740999130169,252.35811333206334
2024-02-23,155.01093658091045,203.26235835299934
2024-02-26,167.94015965446542,203.12535021117156
2024-02-27,166.65696169687934,214.9658462214016
2024-02-28,156.48094202218573,204.41506626487543
2024-02-29,164.2617358698621,220.70893302246333
2024-03-01,161.54356048311456,214.30881953477865
2024-03-04,154.3093449453735,245.23338228290174
2024-03-05,155.65639964149108,226.64251286038743
2024-03-06,152.6275558466466,242.82753787584053
2024-03-07,145.27526560782727,215.30917921019397
2024-03-08,136.20959581786002,190.07856274331354
2024-03-11,137.67291217081527,196.20657899156848
2024-03-12,134.21511192776964,213.26284244902402
2024-03-13,139.28840873543044,220.72707900464587
2024-03-14,140.00895603164557,222.8701908888706
2024-03-15,138.93724935079553,231.13812872889523
2024-03-18,147.66986119731467,253.75046496217809
2024-03-19,151.73813959919426,217.4461154571953
2024-03-20,148.438937119126,225.6906964086939
2024-03-21,154.92632872177882,233.25143573614525
2024-03-22,153.5700537567835,229.21941092198165
2024-03-25,157.61879676392272,221.27233459241955
2024-03-26,157.25525401673968,229.07628804436627
2024-03-27,154.40398899565676,242.59550111451
2024-03-28,142.45711820961287,246.9654097673776
2024-04-02,153.268071860764,239.5120174253888
2024-04-03,148.72031499748348,237.42582895409032
2024-04-04,149.3669136017278,233.7940731886078
2024-04-05,144.8578493818494,213.74108586281116
2024-04-08,138.45508048657175,209.09256205578595
2024-04-09,142.26633633029215,248.00544698217857
2024-04-10,133.04035645961585,280.2604675336639
2024-04-11,129.0654880072861,284.29072102064066
2024-04-12,146.49261513199818,310.214666700579
2024-04-15,149.65836995560727,298.33078546412514
2024-04-16,142.41954025468712,299.06943128510153
2024-04-17,164.22584638858356,364.89345822721646
2024-04-18,159.05871767698193,435.6787825434091
2024-04-19,168.23600907291305,509.50609569899365
2024-04-22,178.64576964587883,493.2011111544984
2024-04-23,172.3535242605727,472.6398937539212
2024-04-24,170.82340335027928,495.6477535513791
2024-04-25,168.9342886827629,477.43902978367635
2024-04-26,160.20970792622646,489.1219591034771
2024-04-29,172.55628944079788,482.4946032203395
2024-04-30,164.82150780190835,524.9467562255387
2024-05-02,156.91113136298569,508.6351388542888
2024-05-03,141.69128856184747,473.0607146138306
2024-05-06,135.01682737002727,429.6641989463881
2024-05-07,127.21480724083597,457.5833237221852
2024-05-08,140.21820957721334,515.5185041730471
2024-05-10,138.38649460794875,501.0640268474777
2024-05-13,129.3383774116328,458.7470826911295
2024-05-14,132.99262059462473,425.1512523202708
2024-05-15,123.65933415617387,425.69598358603093
2024-05-16,128.05523793966807,413.6119979861198
2024-05-17,121.60840650486827,416.3027639882014
2024-05-21,131.94802569532723,423.67481608961253
2024-05-22,134.283732155715,446.78969543461545
2024-05-23,154.59257398727604,478.5943103904516
2024-05-24,153.76516911572853,482.5141296628486
2024-05-27,154.2483504787618,476.23607046030514
2024-05-28,155.23129821077052,471.1713129309744
2024-05-29,167.90453498936404,487.7311806219494
2024-05-30,170.67093355010283,451.5955924378198
2024-05-31,185.5867998627567,485.88362057519413
2024-06-03,175.5028172985365,500.167343967059
2024-06-04,160.0571459241571,520.1331102559258
2024-06-05,175.37422892579252,520.6668773697364
2024-06-06,182.99692815692705,482.02993588243123
2024-06-07,191.66058521384187,481.52738586897806
2024-06-10,179.5725766350618,438.58956772586225
2024-06-11,177.1867792447487,381.5276669560804
2024-06-12,182.6507045132543,389.2552600584309
2024-06-13,177.91904757134265,351.32538307703476
2024-06-14,176.38874480002477,333.93351483965154
2024-06-17,187.66006644138997,305.63998815949753
2024-06-18,166.40337052305156,283.88874819525705
2024-06-19,154.06512370112696,263.6279506911394
2024-06-20,143.87540792860676,252.6488785825914
2024-06-21,141.61325112985566,273.0207575365583
2024-06-24,136.59490580282653,268.7205548162035
2024-06-25,144.145840970069,292.86602188848457
2024-06-26,138.39712515432848,341.30738055888895
2024-06-27,138.22047150198046,343.4153340198707
2024-06-28,140.34697058060232,332.4257793979479
2024-07-01,140.64922591952413,353.7238051241693
2024-07-02,141.41343886597454,360.7735818326036
2024-07-03,159.37922793247984,373.56499072171977
2024-07-04,136.15944925673216,360.4131809162512
2024-07-05,152.52187381062188,397.38144360185476
2024-07-08,148.5269219579626,390.2182971194412
2024-07-09,139.77480858497168,386.60539417674835
2024-07-10,130.36355484127597,338.47561391295653
2024-07-11,116.52641478670077,287.96293717789615
2024-07-12,107.35705739551462,274.4316728258256
2024-07-15,121.09627372336669,328.15395495736226
2024-07-16,123.83937951127015,325.15344644066084
2024-07-17,122.78274483278098,333.6640474074998
2024-07-18,111.97853292921032,301.8730405456882
2024-07-19,107.10191683448217,299.5990292635373
2024-07-22,112.93703243404809,304.4832946362383
2024-07-23,103.81191070269786,319.97310316433493
2024-07-24,103.78016371305738,325.97600520086115
2024-07-25,101.25307374710094,312.4265923814506
2024-07-26,97.00721623077912,280.5678226876409
2024-07-29,96.0405833418155,267.0104369099702
2024-07-30,89.33345498876199,245.38206120350137
