Date,LONN.SE_0,SIKA.SE_0
2023-12-28,261.99707653850555,340.03221173096694
2024-01-03,242.71749499191858,350.621579428482
2024-01-04,231.5654958474846,344.7107254290773
2024-01-05,229.04352225105086,310.7206142858664
2024-01-08,258.8351776948082,322.3713640061968
2024-01-09,243.28285592037167,317.4560190806652
2024-01-10,261.72444425185716,376.5586639912006
2024-01-11,238.25197352283774,329.48285691628087
2024-01-12,247.8275971934629,334.07714383590303
2024-01-15,250.49144765217997,366.67662934576316
2024-01-16,226.9966633606572,371.0292793794831
2024-01-17,239.65809207630053,373.91262501984124
2024-01-18,225.04820751942566,307.34696454931753
2024-01-19,220.22122451209032,275.0783113505438
2024-01-22,207.64733074344235,314.3427820537119
2024-01-23,194.95757558749634,291.3776519561789
2024-01-24,201.86778314502362,311.39130632772225
2024-01-25,227.6746785149598,292.705222574638
2024-01-26,204.3807523759903,265.7379126678421
2024-01-29,225.22312953887138,301.78346834608067
2024-01-30,232.6800637780687,322.18702242419425
2024-01-31,211.2193570782308,324.1190732610892
2024-02-01,195.67959176154793,300.8834754704125
2024-02-02,180.3421089683938,304.02138593856745
2024-02-05,156.73857870355403,279.79930175464705
2024-02-06,155.50024604304696,270.3170052778308
2024-02-07,158.8114945615448,235.13352548275213
2024-02-08,164.90887847248516,196.54927363720182
2024-02-09,174.11398797747182,196.79344693610176
2024-02-12,158.7059318454953,216.59696058464084
2024-02-13,158.83522892712463,181.08645575378824
2024-02-14,155.35802985418766,164.278628838862
2024-02-15,126.06619268202208,122.23072729855996
2024-02-16,119.4702979013279,106.62287353138967
2024-02-19,127.30090730457478,101.94813529673353
2024-02-20,139.81470953075532,96.5982799586919
2024-02-21,133.29643372521565,101.95235840759823
2024-02-22,134.51597106837485,106.64532934426742
2024-02-23,132.49980911903876,97.40846689809163
2024-02-26,143.09045014595574,112.95793762999193
2024-02-27,153.1272374471715,119.86164209141211
2024-02-28,137.20654785849413,125.45448973685669
2024-02-29,128.33954005261216,118.91877405757985
2024-03-01,131.65163436652367,116.21928761335505
2024-03-04,141.563116937186,122.18342396918104
2024-03-05,142.60409442186017,105.92809737472453
2024-03-06,140.8998892775819,96.89014423299037
2024-03-07,140.27826075018643,95.4820488700842
2024-03-08,140.13852338688434,93.4779714627801
2024-03-11,148.56983060351342,107.76160475523731
2024-03-12,146.6214827811039,101.97502585640788
2024-03-13,140.73079661171792,106.94065991901313
2024-03-14,126.9080584499021,107.06759369816902
2024-03-15,122.45830433604476,117.27457066474305
2024-03-18,123.62431441476548,116.51997686023961
2024-03-19,129.36728150558992,116.64341262703327
2024-03-20,116.48229908255793,101.61399084339924
2024-03-21,135.08686245531484,99.63456487516073
2024-03-22,136.80201338130624,120.67513694696389
2024-03-25,131.78623952743112,123.2834425107595
2024-03-26,126.58923805023355,114.55928700913017
2024-03-27,139.30268213466965,127.32620492280253
2024-03-28,147.35567139610987,150.2753534865751
2024-04-02,135.74641488075795,130.78280638702591
2024-04-03,131.99349832235276,124.15937991056063
2024-04-04,134.46060849740502,150.3853593907223
2024-04-05,134.37139551593734,161.39404939002193
2024-04-08,135.5535709137301,152.1898987542814
2024-04-09,153.35300733173096,186.16812149381622
2024-04-10,147.6948689695206,192.34912952034713
2024-04-11,140.72053552103108,191.28175539539052
2024-04-12,152.78301869191768,184.31681516453506
2024-04-15,142.84957630611694,169.68770937272424
2024-04-16,146.9300374869274,157.3536246374117
2024-04-17,150.9057413058044,156.90849609816678
2024-04-18,164.4504693565074,173.54215880464923
2024-04-19,170.01343399767237,174.41489614445126
2024-04-22,161.61030069885445,161.51517123209086
2024-04-23,152.15279827489977,148.06096579005043
2024-04-24,142.39165937782417,139.2267956048678
2024-04-25,136.48957092415003,143.68752456932347
2024-04-26,153.31927720849757,145.17375620918577
2024-04-29,156.90114737538315,156.62300105432277
2024-04-30,152.56272897799818,147.3168124239922
2024-05-02,135.70496396095388,127.4067445221112
2024-05-03,147.97033779705396,131.1872598750751
2024-05-06,139.27235654723768,122.02516581680455
2024-05-07,137.70903953257672,118.72029393470449
2024-05-08,144.704820749651,118.61470126742385
2024-05-10,137.98272459228542,123.39391130394652
2024-05-13,154.4673559674916,130.17211978301225
2024-05-14,161.5206783275494,124.54351338382577
2024-05-15,173.97947144344047,134.08911979594
2024-05-16,184.13468051492552,127.5686345794359
2024-05-17,188.8849058882956,131.01726944511367
2024-05-21,204.59349957951176,150.56322465721817
2024-05-22,197.91694211271866,151.55831327860733
2024-05-23,176.8553640094799,151.14144340062364
2024-05-24,160.44863076380224,153.47220498538107
2024-05-27,170.79135325791017,181.43371757554903
2024-05-28,155.9884154838592,183.5800634458879
2024-05-29,162.82788644074571,180.73579790584805
2024-05-30,154.9893993175921,191.4624929489558
2024-05-31,158.7361742582064,179.40997273189393
2024-06-03,151.8973682472902,161.24013952485953
2024-06-04,157.95830124518662,174.9631760764091
2024-06-05,160.16597157028073,199.12013278815556
2024-06-06,163.18757200069413,209.4500631649715
2024-06-07,156.42006667549938,210.19171240693242
2024-06-10,156.67620531020947,203.03689327313876
2024-06-11,164.04332555405094,218.799517991574
2024-06-12,172.17310177036222,206.64262171547838
2024-06-13,168.06052099564627,194.0219667155549
2024-06-14,169.6124411488503,217.66639241526485
2024-06-17,177.02782955941592,187.5944867688916
2024-06-18,173.50229298447047,191.67218649804298
2024-06-19,164.67986576741424,191.96357083300632
2024-06-20,163.5884441099704,173.74511795905906
2024-06-21,178.36350192318497,173.1850748573919
2024-06-24,173.779694543565,174.65972075318686
2024-06-25,176.037490405889,178.67694693028793
2024-06-26,183.19470381575152,184.94923264454815
2024-06-27,173.96930018106335,189.14783880457043
2024-06-28,175.46585374399368,178.87138479916672
2024-07-01,177.5326726542229,169.02520015150333
2024-07-02,170.38771207391335,162.5122117461231
2024-07-03,184.31374838942403,172.57050104678703
2024-07-04,176.8090914449312,160.0408259688058
2024-07-05,181.08769931889987,165.18553015320555
2024-07-08,171.1069858126024,162.5188934723347
2024-07-09,167.83040902619646,146.10937851581878
2024-07-10,177.2364862952454,164.02016935124507
2024-07-11,173.67507811422956,185.1727524087898
2024-07-12,176.00089933915726,195.99593171916467
2024-07-15,177.597097116177,179.1315360065905
2024-07-16,190.6039644781027,197.70535963357725
2024-07-17,198.26244302235307,244.15771843861117
2024-07-18,196.74180071946498,253.65046260484377
2024-07-19,169.33276815583295,245.9872558171819
2024-07-22,161.2683086475728,209.54548616064267
2024-07-23,158.44813199920907,208.58422854139206
2024-07-24,159.4601732282544,206.09235909103393
2024-07-25,159.87411399976455,192.2269648093989
2024-07-26,145.34626730678323,183.3176604460978
2024-07-29,132.33929946059675,163.5962792201913
2024-07-30,134.35378723486508,152.13285014978845
