Date,LONN.SE_0,SIKA.SE_0
2023-11-17,299.9841614481145,125.86337145322334
2023-11-20,296.1764043011294,130.84272113469856
2023-11-21,268.553744622486,118.66502098803088
2023-11-22,263.52601707653474,115.28655486010555
2023-11-23,266.54628417580415,111.58403628089907
2023-11-24,262.0356518151283,131.83597911704098
2023-11-27,267.13052014399045,136.03398655900193
2023-11-28,288.89677469043113,141.7277820556868
2023-11-29,309.00239732521277,146.60804895617937
2023-11-30,313.17547815267864,170.39493437518658
2023-12-01,325.67753672517466,179.6032891704297
2023-12-04,287.5408428893182,182.96402367664652
2023-12-05,320.78150908988636,199.21306006302345
2023-12-06,287.86823102960983,191.0706027134901
2023-12-07,258.5265380120395,179.32798060130122
2023-12-08,250.42305528868883,222.17255849177502
2023-12-11,226.22406337021354,227.1270055679373
2023-12-12,252.8527562073998,223.78535036289563
2023-12-13,252.9329019397674,230.51613356278918
2023-12-14,258.62142661220383,230.39442370222926
2023-12-15,285.9589639753567,247.4789654051109
2023-12-18,313.52151496506417,245.6022327965202
2023-12-19,314.0376090611378,274.3652616820122
2023-12-20,290.9847088395147,235.23813885927134
2023-12-21,304.9217013514745,244.97986015577862
2023-12-22,310.4631509204955,244.37252334183327
2023-12-27,305.0845037789724,248.18875656905448
2023-12-28,333.4387485866034,249.27829530449327
2024-01-03,315.59770284274765,259.2140804915196
2024-01-04,286.65155084851756,220.89192265313895
2024-01-05,337.8119200734789,251.34289115727515
2024-01-08,381.5760823025804,252.67964916749048
2024-01-09,341.4558239142276,253.1424816956306
2024-01-10,347.8741148691246,285.45311809730975
2024-01-11,355.7875040641759,304.0810580823079
2024-01-12,351.1638943645839,294.59569649302335
2024-01-15,382.8911266432605,343.45082721007196
2024-01-16,359.76580460904734,355.47183415682423
2024-01-17,381.5965142337807,369.5526347938942
2024-01-18,384.90869059584014,365.297384165746
2024-01-19,434.72085663464844,406.3469171257848
2024-01-22,422.7202373708757,371.91513847581217
2024-01-23,462.1693323014958,335.2769525434121
2024-01-24,473.85366378844867,334.56501085991295
2024-01-25,431.48507293273724,310.77229242300626
2024-01-26,421.61637199445295,331.12133237229256
2024-01-29,469.50202665734423,348.12650899808017
2024-01-30,469.8172765560288,375.74193032936086
2024-01-31,482.89298775845896,355.5970626001595
2024-02-01,468.0061853236781,376.47891475818966
2024-02-02,465.54420370681896,372.95065126716423
2024-02-05,409.38038602006594,336.5556184306714
2024-02-06,451.73029534143467,359.37534038655826
2024-02-07,461.12847842061024,336.6254303818116
2024-02-08,468.6645783139973,323.6317859305801
2024-02-09,436.7873518593721,337.6767673975353
2024-02-12,443.8858748109125,366.23667167964703
2024-02-13,497.0763144482056,440.1879975226823
2024-02-14,478.5627494784296,396.739039006314
2024-02-15,442.7224966842919,348.10166561614784
2024-02-16,427.07097549478567,354.17494600275216
2024-02-19,478.71053249878713,409.5743596714267
2024-02-20,515.1457899710274,399.86604439129223
2024-02-21,522.8890267215592,424.201438751685
2024-02-22,458.1563735851813,385.39293263497933
2024-02-23,531.3468037932304,399.56252959552126
2024-02-26,591.1426286280489,414.89063001858545
2024-02-27,593.6408119253023,368.0024370562763
2024-02-28,576.2462562274186,379.84192335483823
2024-02-29,561.6664851664111,378.4664704344243
2024-03-01,618.4237839498962,355.6168222855892
2024-03-04,580.5103128648564,361.28349865914447
2024-03-05,600.606516395135,364.0750911427313
2024-03-06,604.9643880175305,375.72250918953506
2024-03-07,568.2847159767227,414.45500551603067
2024-03-08,598.9342024816409,387.9909502618094
2024-03-11,599.5102154386136,432.2243222760337
2024-03-12,574.9196213401431,457.1964495222668
2024-03-13,628.8028844996777,496.0494710900722
2024-03-14,580.9591669925304,507.55729667905763
2024-03-15,557.0525928569847,514.4631035908724
2024-03-18,519.4215465768145,464.91658351699976
2024-03-19,483.6610515692429,476.027222132168
2024-03-20,506.3073946324794,517.3332492333961
2024-03-21,500.8701387077486,512.1549368576234
2024-03-22,429.47632021964955,506.46845001365585
2024-03-25,428.7210185990387,518.480674870008
2024-03-26,485.30066614969627,605.184052211837
2024-03-27,523.1976857377301,697.6765499659009
2024-03-28,523.8208614241643,771.1244308037376
2024-04-02,496.1459463834601,653.6074071485949
2024-04-03,510.45084264909343,654.2045849020618
2024-04-04,527.9736442912965,781.6273227455991
2024-04-05,491.3300178250619,782.6138647138534
2024-04-08,520.9154680928737,841.3181943600861
2024-04-09,517.3879913898951,770.4810135499424
2024-04-10,515.911693464429,740.9057404264846
2024-04-11,525.6813934429036,718.5927113671898
2024-04-12,478.07461369260045,744.0017682472496
2024-04-15,489.83177697748357,716.1856538089065
2024-04-16,497.0686079205401,718.5443348203648
2024-04-17,486.5157351449163,686.4252311534151
2024-04-18,460.5075010555195,673.0100414420261
2024-04-19,406.2209094193508,634.7396802450376
2024-04-22,420.78156432696676,689.648960632316
2024-04-23,384.21896039792097,643.9812596856776
2024-04-24,386.5472230414549,646.5867763188846
2024-04-25,374.643380477958,654.9819835285444
2024-04-26,360.79702423629175,642.7444456670712
2024-04-29,332.57680837699627,596.8966172458419
2024-04-30,331.7486272260472,614.8469569968024
2024-05-02,323.42480231336543,572.2809228313898
2024-05-03,318.21636021159327,566.1272885017307
2024-05-06,320.88509170508087,596.8298880628206
2024-05-07,324.07446686612974,573.642626003479
2024-05-08,302.06199035282,608.0205855542315
2024-05-10,287.71754273406697,587.5966141133756
2024-05-13,273.9730886965978,586.3291994211833
2024-05-14,310.9964569956129,615.6425454097156
2024-05-15,282.06820607670056,594.9159730298387
2024-05-16,290.6297977069478,625.6050732556845
2024-05-17,277.22274970193934,625.6758947492646
2024-05-21,296.3315073578703,639.4245725808128
2024-05-22,305.7611186923334,674.939687466315
2024-05-23,323.1914519800579,672.1208057252787
2024-05-24,314.56761374843586,630.1270934130685
2024-05-27,345.4690903389768,589.1566021668751
2024-05-28,363.55893870555286,628.01826307702
2024-05-29,342.7498696384537,594.736611281443
2024-05-30,304.2195102274855,531.2581947008654
2024-05-31,355.23620138911485,542.0617957435351
2024-06-03,371.44738741413363,545.6331462829695
2024-06-04,344.76922153713696,464.9833790438237
2024-06-05,338.2545509518047,461.21921836541514
2024-06-06,337.7850313677458,458.4365172106849
2024-06-07,328.3681369094622,452.7615869766654
2024-06-10,303.4008230806144,456.5274508651128
2024-06-11,309.37760200184584,418.03566923463023
2024-06-12,292.85132295602904,419.0841958434703
2024-06-13,293.2420539979185,361.66931315860603
2024-06-14,312.87842900256874,415.2138327935368
2024-06-17,332.7918726264584,494.61117446417086
2024-06-18,344.6358442990987,513.4778748419334
2024-06-19,354.77186187041497,580.8008691767848
2024-06-20,374.68784166274537,605.8953523389225
2024-06-21,380.42622796827493,624.8459068154991
2024-06-24,398.73789802039033,653.9822107051745
2024-06-25,412.9553640830031,673.4643365824251
2024-06-26,418.10158973341885,756.2284090725765
2024-06-27,419.794401042996,787.4794213047869
2024-06-28,415.3427064138166,846.0312357247741
2024-07-01,448.8625376245249,958.4141758482115
2024-07-02,442.6168273261523,923.847330423453
2024-07-03,462.1347173734137,965.0282612445558
2024-07-04,445.8553581935138,928.1471747790825
2024-07-05,413.95912554053075,769.3334795522077
2024-07-08,466.1913166393912,757.6883403566623
2024-07-09,441.9542509253681,845.4748032819496
2024-07-10,419.4756395872403,881.0899028208559
2024-07-11,400.6075017401804,813.8016935861746
2024-07-12,383.12344934896225,809.7138922237164
2024-07-15,404.70429844886127,803.848238189175
2024-07-16,373.5324659106031,736.079006627632
2024-07-17,349.1881069678468,751.9051902702189
2024-07-18,362.4589779708,788.4094881474266
2024-07-19,376.12535501384366,798.5358454426485
2024-07-22,400.9994096964319,837.4431803424441
2024-07-23,370.4546026053506,746.1097927092471
2024-07-24,353.47395757792475,731.1304552875858
2024-07-25,365.63907829841804,757.4490984050193
2024-07-26,376.98797266069545,804.2638106039192
2024-07-29,366.2295087959897,726.4270628442164
2024-07-30,373.6241973046012,623.0191220552077
