Date,LONN.SE_0,SIKA.SE_0
2024-02-07,339.4290635776272,380.1293026154531
2024-02-08,342.9981562454277,448.503659065096
2024-02-09,374.97198457512917,538.8614880540689
2024-02-12,391.14282844797617,537.1543563816562
2024-02-13,425.65129420584685,531.3724177288444
2024-02-14,436.7100870191056,529.9686270593805
2024-02-15,430.39974618308827,506.93305363134954
2024-02-16,420.4683568095672,526.6395174252626
2024-02-19,426.8408359385999,622.2687211156192
2024-02-20,387.2924470908975,619.7799363637937
2024-02-21,395.66654397410315,545.818427275329
2024-02-22,379.10861038414293,525.5669744729202
2024-02-23,384.8380934339247,504.6876197092085
2024-02-26,365.53130580009594,492.4185035795716
2024-02-27,349.3239625117815,478.43391876587543
2024-02-28,380.59878294680925,509.8623829480795
2024-02-29,389.5185792411212,507.8447410801922
2024-03-01,377.12062306982125,450.21359387162875
2024-03-04,405.58632888998966,492.56330111557764
2024-03-05,373.19919648027667,464.31422291921314
2024-03-06,394.6581711349984,533.5602361091306
2024-03-07,408.14046727865195,553.2984168681945
2024-03-08,376.7602825757543,479.43583653678786
2024-03-11,360.6197207997637,455.8217287469161
2024-03-12,345.7302631840458,428.7869310145895
2024-03-13,351.10236507942545,438.1279361508339
2024-03-14,331.3693022387675,429.1921328797961
2024-03-15,311.85261133542207,453.08233768612104
2024-03-18,306.27015852237207,423.78528450936165
2024-03-19,302.49284826851294,391.63749075277923
2024-03-20,306.0603306287752,425.088543657174
2024-03-21,318.370561273716,426.9738020293495
2024-03-22,339.849208496005,370.00442834072794
2024-03-25,324.77048780189347,374.6019338623297
2024-03-26,306.82844839738647,387.7410083570196
2024-03-27,304.80893987255433,379.20964555120474
2024-03-28,291.2942233247085,427.07714841636647
2024-04-02,304.688939778313,439.1635662866945
2024-04-03,310.232007637754,461.4369169454601
2024-04-04,321.8608974884871,437.4993766840438
2024-04-05,298.1845192812809,444.99329633832355
2024-04-08,303.8221342554978,454.5623906231987
2024-04-09,291.4127951351103,484.2599270423883
2024-04-10,281.5883859284565,492.9107210649451
2024-04-11,280.84131919324966,530.164493744174
2024-04-12,239.0604499239978,559.3385617999758
2024-04-15,233.64273438599673,608.3782425343346
2024-04-16,210.70344263695773,606.928223556546
2024-04-17,223.72323133263285,574.7695059177107
2024-04-18,213.42014711056612,575.751840886912
2024-04-19,203.24630705554515,552.4472739792303
2024-04-22,197.1767005988204,561.4332802199956
2024-04-23,178.17433200701495,510.7071454009883
2024-04-24,178.05378894584368,540.7817995796449
2024-04-25,179.84182476804463,524.3219600267298
2024-04-26,193.14913732247527,516.0734538735437
2024-04-29,211.09922756375562,582.2342100434086
2024-04-30,216.42390687251748,541.9756057991175
2024-05-02,225.09606394608872,524.0139647124405
2024-05-03,242.81754203931848,551.4345858485765
2024-05-06,226.13889386652008,554.2417899495856
2024-05-07,226.50310130644783,589.0273174019355
2024-05-08,232.5769550754492,618.3473697855408
2024-05-10,219.4986047494147,583.9711275078533
2024-05-13,195.30573811232185,566.3333463633459
2024-05-14,198.95824282996617,523.6378444679491
2024-05-15,191.03904463145085,460.05370100696405
2024-05-16,190.84968635687946,491.8406478855989
2024-05-17,193.49646739920996,524.026480099915
2024-05-21,187.2107063418594,504.29264327899216
2024-05-22,202.67223529446224,560.6996770549769
2024-05-23,192.27633082840197,545.7211380072262
2024-05-24,202.26933207552312,553.0834657881101
2024-05-27,191.765717977108,526.4636165836062
2024-05-28,198.34376647899413,529.9515493710895
2024-05-29,174.93203361733615,522.9535862301657
2024-05-30,164.8499860898751,526.7972515093975
2024-05-31,151.10472434296642,470.6207500999537
2024-06-03,146.1811899971744,477.27700814710266
2024-06-04,146.39149892017434,454.43951776350605
2024-06-05,129.21477658887065,434.66095807682444
2024-06-06,121.76011615603085,411.4869155831951
2024-06-07,116.63621669587431,392.6733910683823
2024-06-10,116.8454902451314,384.68049408812755
2024-06-11,124.01113717661445,389.9029045450569
2024-06-12,113.70745358460216,332.4625995923606
2024-06-13,123.15959541704318,343.5948140732161
2024-06-14,128.84994350226057,341.02126969174464
2024-06-17,128.23349361320652,302.1111545230439
2024-06-18,130.90364164070579,327.54403200738125
2024-06-19,121.09148244628669,309.2588780398282
2024-06-20,110.62335747459409,284.95748691085294
2024-06-21,103.0705435196348,295.88426951105504
2024-06-24,106.5116460173252,316.01804348238045
2024-06-25,109.77078163385438,341.6377665468906
2024-06-26,111.06409170177865,319.9004389565284
2024-06-27,113.59144668311333,344.710410372812
2024-06-28,105.6291235519671,348.55092139317367
2024-07-01,111.61487128749869,324.2866341388086
2024-07-02,102.33934082379054,313.7543461990178
2024-07-03,102.78874651108772,325.09809054494696
2024-07-04,106.80377400592974,307.20094055199104
2024-07-05,109.14873146065811,326.9594087467194
2024-07-08,114.78146109016782,353.9135034503897
2024-07-09,103.6484305063031,316.6389902611905
2024-07-10,110.61112324161724,331.9894239066577
2024-07-11,110.31406388645142,321.05505963380944
2024-07-12,105.58258677825877,303.47562697235406
2024-07-15,110.29734723418237,303.5318050628452
2024-07-16,117.4971052148687,275.4654168343609
2024-07-17,114.29989233490375,281.66492042490313
2024-07-18,124.27969478440016,308.5310891061385
2024-07-19,125.2334128269746,290.88810120067467
2024-07-22,126.67142864269545,312.8997824331924
2024-07-23,115.99310759082059,303.13938005730415
2024-07-24,114.79538545710993,276.45713953448495
2024-07-25,117.54943771949956,281.0308488388427
2024-07-26,118.85251405096444,286.0534602596544
2024-07-29,122.22433937968194,294.15546661349475
2024-07-30,113.71555012100042,298.45335910616865
