Date,LONN.SE_0,SIKA.SE_0
2024-05-02,398.47582252515457,64.22153469379735
2024-05-03,409.54114456707094,74.76370486453328
2024-05-06,370.9915198432515,68.53377783595728
2024-05-07,398.2192710168356,75.23085593813063
2024-05-08,404.79072924438447,76.3995418958948
2024-05-10,378.3774355439888,77.01650196369083
2024-05-13,399.7189650401833,85.85830222423432
2024-05-14,387.3920548518958,81.36868765409038
2024-05-15,350.16035556614776,82.9206961159807
2024-05-16,340.0156692075555,79.20436593791398
2024-05-17,373.8322951022496,71.27749562434205
2024-05-21,389.2681562103502,66.29803219285084
2024-05-22,402.6260425702482,69.63800748709652
2024-05-23,405.1782119203472,62.486755472028705
2024-05-24,404.51504673171434,58.743763070450925
2024-05-27,409.7167406306963,59.06718574695241
2024-05-28,385.7075228502339,53.736984585761824
2024-05-29,360.71365507158345,54.06229506992059
2024-05-30,365.09030168472,52.747921069098815
2024-05-31,395.39794598465824,54.79407488412742
2024-06-03,380.4922080959906,52.235039700158254
2024-06-04,344.64864157068524,48.02764173249792
2024-06-05,377.95287773733986,52.24505249209106
2024-06-06,374.4340624832845,47.681044107852486
2024-06-07,365.0310034013895,49.65054749239062
2024-06-10,361.44035638426885,55.993493942991435
2024-06-11,365.27500458456893,54.054540971951965
2024-06-12,408.11441073662763,54.55225114369092
2024-06-13,412.8748660111274,61.73666918874894
2024-06-14,391.68615680739975,57.58569475864461
2024-06-17,385.5257001643134,63.28806468056243
2024-06-18,389.55391774624377,56.35216660618594
2024-06-19,400.65272801630323,54.03484834137577
2024-06-20,414.94147659101895,51.00335407614327
2024-06-21,439.5862948725905,53.861229252790416
2024-06-24,428.06255158692704,48.85907453015791
2024-06-25,408.8568106347058,44.576056460257604
2024-06-26,392.7596441858023,44.2034033030806
2024-06-27,352.82528324265706,45.26538733402535
2024-06-28,344.2667163419584,46.487340999796096
2024-07-01,365.98686779807923,44.868537761575496
2024-07-02,387.7194737788794,44.92704913365555
2024-07-03,391.3110567035098,45.705815605141105
2024-07-04,402.07499213323007,52.00071656141655
2024-07-05,425.10707618918804,56.36014313360588
2024-07-08,416.66959874072546,60.46349877273007
2024-07-09,420.86008765278217,54.47131097943279
2024-07-10,466.5398175391159,56.43702683166789
2024-07-11,447.9304747217325,50.005014086563804
2024-07-12,420.05298898421836,48.43159369185043
2024-07-15,417.11403774497495,48.92994488202484
2024-07-16,399.99674136076214,49.035934562714594
2024-07-17,445.23059786832636,51.117685643294806
2024-07-18,400.545482054434,51.12870279037044
2024-07-19,383.9489293865373,45.3186389350535
2024-07-22,344.10635597926205,43.71200501748162
2024-07-23,334.46306094204476,46.81608585056324
2024-07-24,309.22679275661585,44.21236699379737
2024-07-25,337.5369358089865,48.383500023289656
2024-07-26,357.0954923802187,45.452052655691475
2024-07-29,352.98997347043064,48.691529341579255
2024-07-30,350.7359842220577,52.88232569388083
