Date,LONN.SE_0,SIKA.SE_0
2024-03-26,631.0812813414786,48.57592937340659
2024-03-27,618.8390063679082,46.98145241018887
2024-03-28,673.8186129550712,47.923249506804666
2024-04-02,600.0684503250278,39.80290580497111
2024-04-03,568.1816580404857,36.726745656110815
2024-04-04,556.55963744953,36.649537352126025
2024-04-05,523.416040186363,37.571999914150325
2024-04-08,516.0406516249495,34.88178195896594
2024-04-09,478.21964784583383,33.06835446548042
2024-04-10,441.6468519474707,30.38807153772978
2024-04-11,459.50553412931856,31.090097268974816
2024-04-12,463.6508028350159,29.59111161582664
2024-04-15,440.0881054716664,30.778787551915478
2024-04-16,430.2656764710568,29.42379630231506
2024-04-17,432.2306696577438,27.687476338069263
2024-04-18,406.6331190703395,27.519184195874733
2024-04-19,410.94559235725325,31.557201664093203
2024-04-22,395.70344192841577,33.38536700796429
2024-04-23,379.5057449695044,38.70614959343849
2024-04-24,380.9166733680751,34.673079024731194
2024-04-25,389.2803131801521,37.23881815867624
2024-04-26,348.11721945830675,31.955841588359
2024-04-29,331.5300409180793,29.21641430946571
2024-04-30,312.37257068254723,24.988161014230204
2024-05-02,296.26108290186517,19.76348292412905
2024-05-03,303.85418263001577,20.07380107859082
2024-05-06,304.6910760287041,21.083979875970936
2024-05-07,283.9327760193285,17.461970285052583
2024-05-08,283.4239633447332,15.663353627456512
2024-05-10,270.8560525287425,15.366210553764173
2024-05-13,265.9168458826452,15.673090281796233
2024-05-14,256.0803126143385,17.18527100707681
2024-05-15,238.80221085385756,15.998186624411678
2024-05-16,246.23613388894853,16.612110758119222
2024-05-17,232.07154805142906,15.957409396528094
2024-05-21,241.86634559774402,15.894211933079548
2024-05-22,262.8045809746753,15.373457158981283
2024-05-23,253.47516206622143,13.426087273983264
2024-05-24,277.0083621876054,14.091043722108607
2024-05-27,281.44268822195806,13.781819854915586
2024-05-28,255.93401655921488,13.737944216222926
2024-05-29,255.8077347336989,12.564770989974784
2024-05-30,226.06724301231156,10.192504837657731
2024-05-31,207.55136519429075,9.674913170974616
2024-06-03,194.00704392109205,8.931939770881542
2024-06-04,221.63858383185237,11.240278469611571
2024-06-05,222.54191148595456,10.813853585832396
2024-06-06,229.91954433694008,11.064624756779835
2024-06-07,248.59475238720609,11.643856176445427
2024-06-10,253.43465424162562,11.75892002479922
2024-06-11,257.3915456860947,12.520353674754256
2024-06-12,244.22513449473337,11.958795370348033
2024-06-13,262.0339765685527,12.561122358398784
2024-06-14,244.5822291523296,12.711411897963822
2024-06-17,235.17680945425306,13.631837546261098
2024-06-18,254.13091105227247,14.623000236775173
2024-06-19,270.5356677093537,15.613867775719893
2024-06-20,283.13060207848616,16.807747914466542
2024-06-21,312.20572186610895,16.390358946971535
2024-06-24,292.90154769910384,15.33068154300354
2024-06-25,295.0589713987252,14.946144195378121
2024-06-26,294.5189245644693,14.05480413875631
2024-06-27,293.3098844124464,13.744595543088323
2024-06-28,304.74869159162694,13.902933313012655
2024-07-01,315.06669642487765,14.35292541571724
2024-07-02,303.5320340406594,12.630120576446526
2024-07-03,310.51950441905467,13.224180899766255
2024-07-04,295.82802052423295,12.811069484165783
2024-07-05,283.81485659720295,13.11852271732894
2024-07-08,301.9919058159436,11.796786946993812
2024-07-09,305.79046708240907,11.46598615158223
2024-07-10,290.0605821372893,11.674687791745802
2024-07-11,318.5999801476621,11.396697644034559
2024-07-12,308.99594936759047,11.81319817449899
2024-07-15,309.5568978531142,11.64835904684797
2024-07-16,281.157012380542,11.779988063689663
2024-07-17,277.62466798382945,11.385573673597385
2024-07-18,295.68848205136123,11.62798978661505
2024-07-19,313.6954063795403,12.667231390799623
2024-07-22,319.6410123801643,12.307053441515546
2024-07-23,331.3336371753153,13.297573314019894
2024-07-24,321.3175588400472,11.782059872219206
2024-07-25,310.0433032118413,11.988391906679487
2024-07-26,297.73353663655837,11.311962344956564
2024-07-29,277.37512137048736,10.526427845748492
2024-07-30,261.63837970992466,10.991808885477429
