Date,LONN.SE_0,SIKA.SE_0
2024-03-22,321.41934106118407,261.262466194764
2024-03-25,350.26972683955574,239.83952995840417
2024-03-26,357.4028008738893,244.43748109083657
2024-03-27,360.49220436156105,278.4802617068134
2024-03-28,351.82236853856955,264.31121697479995
2024-04-02,346.44548034461553,258.29828293790234
2024-04-03,325.79985954665386,256.7551299864927
2024-04-04,302.09913552135777,235.7011612384501
2024-04-05,337.3402797851226,231.23923932800872
2024-04-08,327.26190590896573,229.26853794855515
2024-04-09,346.7339688948544,200.4488805478177
2024-04-10,309.0738142701898,190.6284583792944
2024-04-11,291.61888915160336,179.26062085941126
2024-04-12,255.48019714895412,162.3025085291698
2024-04-15,282.5453446322867,184.0124327204115
2024-04-16,288.15457739100304,181.08232236050168
2024-04-17,285.76782192449656,196.4835141656237
2024-04-18,270.31233319124107,189.07292805669582
2024-04-19,261.51890936465566,190.51183571236567
2024-04-22,239.85215074092682,178.35849497183042
2024-04-23,238.09839070332035,188.89931990926718
2024-04-24,241.21673597010872,175.37198605239627
2024-04-25,255.4995752502609,158.18227463358338
2024-04-26,245.9687142765659,146.14766127279697
2024-04-29,217.7556350498567,135.42720786934433
2024-04-30,216.0498420171178,144.99586825604888
2024-05-02,235.01415342574683,153.23368293584485
2024-05-03,241.98502255401382,164.1594688711268
2024-05-06,250.67523053705213,171.0157647160906
2024-05-07,238.1179660505404,177.81282963881546
2024-05-08,215.64058856010797,187.41231641356603
2024-05-10,224.30806644876776,198.33231357169885
2024-05-13,241.80749589743476,224.09137496201575
2024-05-14,271.7105604743043,252.2180655662319
2024-05-15,282.6796253349641,248.61065554250965
2024-05-16,269.3293368300937,239.8158255477905
2024-05-17,258.4390705376103,222.149340345016
2024-05-21,261.615587782067,231.6066987033342
2024-05-22,261.40470152807205,240.00892365764278
2024-05-23,280.6630107406683,236.25098638053518
2024-05-24,256.7855536506557,226.8922957973647
2024-05-27,261.00665172105187,244.40378630394915
2024-05-28,259.706151834784,245.4380268876545
2024-05-29,231.65487833336192,245.7153484328628
2024-05-30,236.67653559252443,266.50641840041243
2024-05-31,232.31677091605349,237.48162736932662
2024-06-03,216.96585981368358,205.18981516058275
2024-06-04,210.64191771211162,239.51916522334145
2024-06-05,220.61224633264388,231.46491272847726
2024-06-06,240.95183333768531,234.17996810221698
2024-06-07,240.39146650820524,246.35387754549984
2024-06-10,247.01794500986438,229.2122997662651
2024-06-11,254.5351054702781,233.50173579308634
2024-06-12,235.85086650635097,240.5050770505079
2024-06-13,242.45327862292936,220.27263814917114
2024-06-14,247.39475991506023,239.2757392921263
2024-06-17,244.80926548619416,231.53405485221887
2024-06-18,243.7593344754413,216.72563513510937
2024-06-19,233.71471357411858,206.77176234498285
2024-06-20,232.8851251324811,192.83258195815614
2024-06-21,226.06512622284754,181.63231350126856
2024-06-24,231.96890064813667,174.953230303594
2024-06-25,224.90453099443644,180.6531294427921
2024-06-26,223.357961674698,187.67628354823145
2024-06-27,215.04780816906734,174.67462702598402
2024-06-28,229.31711653733527,196.34383572660738
2024-07-01,213.99498067526602,219.66683665279223
2024-07-02,215.40242362460128,256.0431280209684
2024-07-03,231.9461528045644,271.7229688342752
2024-07-04,234.07494571509525,250.53242907564467
2024-07-05,222.67608777576348,238.4913661131891
2024-07-08,205.37468959822283,223.1067884826901
2024-07-09,208.26299763711899,222.8817417332719
2024-07-10,207.44569245162555,200.1675888477713
2024-07-11,206.68058983330147,197.4776292637696
2024-07-12,198.75603547303092,191.39493659099443
2024-07-15,193.85720383529105,181.77608985437843
2024-07-16,206.77920734094133,183.5443378918218
2024-07-17,230.28426384350982,195.20633315377216
2024-07-18,234.17268821856496,189.6505305309987
2024-07-19,217.3892730289887,187.72418601221756
2024-07-22,229.7607077492872,197.0897385907383
2024-07-23,237.24794532672973,206.81040267741437
2024-07-24,219.62370797115742,206.88048776996567
2024-07-25,214.49274118682848,203.23920647381846
2024-07-26,222.75645298492688,211.55487365649012
2024-07-29,209.01572006116407,190.234734891662
2024-07-30,224.49484820336758,179.07672451823126
