Date,LONN.SE_0,SIKA.SE_0
2024-07-02,166.88758129470943,52.71000046864777
2024-07-03,166.26667643883096,46.10939672721463
2024-07-04,162.82654716122164,48.93951371208129
2024-07-05,158.6884433751445,49.679417780125924
2024-07-08,151.9866606617352,45.763399531509
2024-07-09,154.51484885966124,50.870353128111525
2024-07-10,150.1044406429851,44.517834978395854
2024-07-11,156.13677877970568,43.28595808200687
2024-07-12,147.78708980488,38.59907287779121
2024-07-15,141.49224111599705,36.891088019180756
2024-07-16,134.4437925346323,37.514130534383334
2024-07-17,127.94670765274367,32.45150802700057
2024-07-18,125.75008901613239,30.328046295678345
2024-07-19,135.01220209320576,28.929856117937618
2024-07-22,144.0431285368559,30.339976359496184
2024-07-23,150.04704062889104,30.778580153648992
2024-07-24,144.36993498810702,33.48024620940317
2024-07-25,153.18391966942062,36.647212810190695
2024-07-26,161.16235594734744,36.42838549369844
2024-07-29,170.28671253715194,32.59319666742556
2024-07-30,179.33582660619672,32.94780636090318
