Date,LONN.SE_0,SIKA.SE_0
2024-03-07,523.821398501706,870.3905505263665
2024-03-08,529.4616740286582,828.064125977869
2024-03-11,510.73048429668546,840.3365263860254
2024-03-12,419.9414359799228,727.7025893471691
2024-03-13,413.7143659713124,631.2805445602688
2024-03-14,388.62108431149744,587.9421432055435
2024-03-15,451.10723436270365,587.3478905659521
2024-03-18,397.90070866458507,588.8408131902465
2024-03-19,435.05155650886746,667.8570452891494
2024-03-20,426.56980571475526,729.2234447907834
2024-03-21,477.7239963213871,791.6813253070125
2024-03-22,469.9602844092444,851.8795447841189
2024-03-25,461.23375009974836,868.7118750343012
2024-03-26,447.82869815473515,849.6520340793693
2024-03-27,420.6628153759241,917.3715094552558
2024-03-28,408.24263446613577,843.4552965678682
2024-04-02,435.76643664226714,941.1888499152599
2024-04-03,453.4626673280247,919.3271612172578
2024-04-04,502.39590861225224,953.0034022266946
2024-04-05,467.1167075493624,1000.9539685686789
2024-04-08,450.8194140414964,949.2661136487773
2024-04-09,461.23658468928556,959.7574068868292
2024-04-10,436.1140251694751,865.153021748145
2024-04-11,495.62101360784465,811.1241585576224
2024-04-12,467.7218407999165,807.562813850816
2024-04-15,529.5818577554851,737.289614665094
2024-04-16,531.7098809275066,676.9368197093987
2024-04-17,574.426064634526,718.2726456383674
2024-04-18,596.1093974179876,711.0143619565276
2024-04-19,555.2793234863432,688.7904560683995
2024-04-22,504.99968853885247,599.9768903949746
2024-04-23,507.715913678835,651.432582740928
2024-04-24,497.2663981119561,568.1435787744131
2024-04-25,508.01841927359357,550.0121676006795
2024-04-26,502.44387160865904,554.0587535409142
2024-04-29,497.2773965520977,555.8562864954872
2024-04-30,488.0721177848463,544.7955998400083
2024-05-02,476.9668149713491,538.5123761957278
2024-05-03,443.63891899851745,509.97536518130966
2024-05-06,433.02678614569703,577.69406533703
2024-05-07,425.5324628444279,586.3505481041398
2024-05-08,432.4356755591979,619.8489095234743
2024-05-10,428.26110693805606,574.7688617364976
2024-05-13,410.187546357525,551.5066148348814
2024-05-14,391.11749164673364,514.925510133435
2024-05-15,380.6489374542397,512.6656257898003
2024-05-16,433.91420560148947,570.4039335686259
2024-05-17,446.0373568374019,569.9684411369535
2024-05-21,494.6055637137556,623.1119211832661
2024-05-22,522.604023729559,696.2747472458632
2024-05-23,547.7270017066775,698.2210966426197
2024-05-24,585.494868916595,671.7173956585356
2024-05-27,546.6413085158046,633.4249666790574
2024-05-28,553.2475775617172,703.9727310342538
2024-05-29,574.578641930223,728.3338952012988
2024-05-30,539.495728930161,700.8303747061101
2024-05-31,546.8050213431666,663.4086534753346
2024-06-03,572.750134031903,695.3004677625955
2024-06-04,542.3729443043903,656.6420756536321
2024-06-05,527.9531229348298,583.1642299123351
2024-06-06,519.1727273460434,578.0678608044701
2024-06-07,512.2310529974015,595.4639899104739
2024-06-10,479.60707095318355,529.322448233602
2024-06-11,469.1076083508224,592.3767688161842
2024-06-12,489.76077385808236,610.5685757902183
2024-06-13,522.4966478244388,639.3832389923044
2024-06-14,597.0816338856206,630.2425549492277
2024-06-17,621.5923092464643,669.631039554329
2024-06-18,580.9957506060263,609.7008491808349
2024-06-19,577.7764497276345,589.7497209725009
2024-06-20,576.9638099711337,565.6066563282353
2024-06-21,590.0942277948549,515.9690158205315
2024-06-24,557.8169029834913,491.59701728096695
2024-06-25,558.7653241768976,504.614779377242
2024-06-26,603.6201794827145,559.7463644352744
2024-06-27,546.7263547819588,538.4064877198334
2024-06-28,558.4621198328595,498.90535185916644
2024-07-01,602.3157695048768,546.4937898228574
2024-07-02,547.5257697408086,545.445120486977
2024-07-03,531.6777293877094,518.1409174186983
2024-07-04,492.1327080089719,501.10680613655103
2024-07-05,471.98550517489247,477.1564411287694
2024-07-08,450.2579788396499,486.39658537668936
2024-07-09,455.65322299094186,471.139624377311
2024-07-10,454.1305776736029,504.7689423630083
2024-07-11,473.4508914210109,465.6456367336338
2024-07-12,496.5011197041587,498.40028512615885
2024-07-15,523.3900643113211,499.8448847084726
2024-07-16,518.2724536747083,512.8914600143165
2024-07-17,533.0362739641878,480.1319215765882
2024-07-18,512.8442214397171,516.5274954468784
2024-07-19,534.2986036715357,506.9170662212316
2024-07-22,535.7094214684988,544.1810142221301
2024-07-23,519.7487512788917,555.9661032231464
2024-07-24,547.4396117368493,524.1917060077991
2024-07-25,524.5648623573541,527.5327707699532
2024-07-26,530.2340318382038,530.3076271567128
2024-07-29,526.4089142535042,560.0020632035657
2024-07-30,496.0806720251005,519.8054287875859
