Date,LONN.SE_0,SIKA.SE_0
2024-05-22,245.29358503446522,28.35841567841099
2024-05-23,242.64542679032797,27.557890531185027
2024-05-24,254.58595647341338,27.855466796515774
2024-05-27,264.85420975336467,29.555248454062816
2024-05-28,244.80976244414873,29.47347357181131
2024-05-29,262.3782313370736,30.59032407883018
2024-05-30,251.5187422922183,31.07034373471135
2024-05-31,269.48212294304227,32.73791602357045
2024-06-03,272.5357716028497,32.62327076958158
2024-06-04,288.7912059045934,29.4022241278424
2024-06-05,268.95638573442676,29.500160754353175
2024-06-06,298.7669171468241,36.66486454087467
2024-06-07,303.6265537815235,35.64411350052906
2024-06-10,304.43358420867804,33.406736130869724
2024-06-11,312.67844222949617,35.33659564276008
2024-06-12,300.9502795167484,37.07044072726025
2024-06-13,272.71612610490286,41.676378677724315
2024-06-14,266.3232656938913,43.877997183015985
2024-06-17,260.65735035362496,46.447450452342224
2024-06-18,268.00297039328933,47.70717110962798
2024-06-19,257.1067976445609,44.374660147981366
2024-06-20,274.64203595573554,46.13053041443773
2024-06-21,272.0144156856478,45.264033291248474
2024-06-24,273.1656525530435,48.204105434892305
2024-06-25,270.66867346559036,45.020530099511966
2024-06-26,267.73246689425923,48.69744722038884
2024-06-27,287.6677457277118,59.44264786207493
2024-06-28,273.9271159093072,60.56268748352291
2024-07-01,282.4283782034102,62.40352343903247
2024-07-02,294.24145472470195,66.80333337514921
2024-07-03,297.80858027376877,63.54350699425315
2024-07-04,319.25488354550527,69.40768125127744
2024-07-05,353.16711470673783,69.96399988986455
2024-07-08,371.1280762438593,65.19067970228073
2024-07-09,378.4394597283715,72.42110879719233
2024-07-10,391.1215696665752,70.71650419856581
2024-07-11,399.2075028365969,75.960441494114
2024-07-12,439.39728826313785,77.62648809423813
2024-07-15,421.16591428297977,76.48983918142379
2024-07-16,413.3868297533407,70.7917521881504
2024-07-17,438.3631375299655,68.67036337380551
2024-07-18,431.65939882967973,65.83767514832888
2024-07-19,453.89936969274754,67.32252303349345
2024-07-22,460.5433614775573,79.04781569522
2024-07-23,425.3127365988145,77.73368669073758
2024-07-24,438.9782831487812,77.38971874068322
2024-07-25,438.19599792273885,82.12479512252791
2024-07-26,421.13193917429,85.70653434542258
2024-07-29,414.96227709137673,76.18227799001406
2024-07-30,403.2271924345964,77.48811748516242
