Date,LONN.SE_0,SIKA.SE_0
2023-11-06,485.03166544558223,437.09652840561614
2023-11-07,478.2881876322804,417.2712215702789
2023-11-08,558.3663916276842,459.1588354409507
2023-11-09,520.5992095043798,367.9212831448128
2023-11-10,549.2380641117921,401.411867944768
2023-11-13,649.1664084212891,486.48318721294754
2023-11-14,711.0348912269314,574.1204435479431
2023-11-15,703.2951688885769,568.5078429024592
2023-11-16,594.5255024144059,595.8689795512752
2023-11-17,610.1651189773736,620.9926830405122
2023-11-20,659.8886335556067,658.209035336447
2023-11-21,689.006340497137,786.7206149466613
2023-11-22,668.7558420144919,739.6258004655979
2023-11-23,659.2984765343814,807.4449271523731
2023-11-24,648.9958241973868,764.5251990510319
2023-11-27,656.6985819183047,765.8323591080592
2023-11-28,725.5311459734216,893.0196150297629
2023-11-29,732.8910765596842,944.2818755080726
2023-11-30,781.6464177879654,1026.8437270766144
2023-12-01,773.2313066887908,989.6582575653694
2023-12-04,886.1722274489495,924.7373278474283
2023-12-05,911.6809032340994,816.7227759367186
2023-12-06,866.5048399840948,638.6582297557585
2023-12-07,856.0950293938988,735.2454150219075
2023-12-08,959.463830733821,752.286648752771
2023-12-11,942.8661549372832,680.7568843542875
2023-12-12,860.028219677644,668.1345024598644
2023-12-13,856.9300637906117,721.9166877140927
2023-12-14,942.960595997798,760.3179267366755
2023-12-15,879.6498459819003,784.284390797286
2023-12-18,896.1903953494794,832.088078925692
2023-12-19,895.4059888962628,784.2648626452958
2023-12-20,802.0302942060603,622.4622883464489
2023-12-21,940.8153381277999,619.3973701133723
2023-12-22,915.5719188422652,640.4108235203386
2023-12-27,906.4949469653379,584.00769861982
2023-12-28,903.4310155174722,612.2510154669209
2024-01-03,892.7686716009047,522.4751081511164
2024-01-04,920.2997529382446,550.5190561012237
2024-01-05,867.5179726693059,511.4268384574879
2024-01-08,900.4868883887245,507.2328150209275
2024-01-09,872.0308490079598,500.5279051988664
2024-01-10,919.2434136763959,468.941249867593
2024-01-11,915.6143975354205,425.3464517677516
2024-01-12,907.4210940937631,544.6289110555127
2024-01-15,928.1632991569905,510.7125336427436
2024-01-16,1078.297547019057,523.1549170977313
2024-01-17,1160.2408942331451,530.6971909708362
2024-01-18,1265.0472358899394,500.2142293096954
2024-01-19,1355.352204299871,508.38621156490655
2024-01-22,1267.4901589780325,476.34632330165255
2024-01-23,1129.5883118572167,492.806184545149
2024-01-24,1070.468093075053,539.5330517437453
2024-01-25,1097.75775568439,549.5221558794137
2024-01-26,1089.8480648346417,510.6107470177452
2024-01-29,1141.134914677139,554.0431570049021
2024-01-30,1193.976712237848,603.7212351059611
2024-01-31,1221.5234220199743,505.10333358621256
2024-02-01,1097.6900846867586,505.97685819046893
2024-02-02,1250.9148082115187,551.7575027799043
2024-02-05,1200.3786626643162,513.5759685711699
2024-02-06,1141.0220949004604,466.0381039075177
2024-02-07,1143.1162312272304,461.17873597312723
2024-02-08,1241.6471528176683,493.1294334635849
2024-02-09,1335.9297136007317,460.1923866812784
2024-02-12,1199.6619618121356,434.0612444796621
2024-02-13,1241.4053125159026,446.9544248563226
2024-02-14,1165.5160647407686,410.09672971314296
2024-02-15,1051.1985302535754,425.55004762166203
2024-02-16,1041.0770285050885,417.94137794190243
2024-02-19,1048.4869863477597,487.4128445248803
2024-02-20,1099.7653396326546,470.2045324834162
2024-02-21,1191.3233597008466,467.0028177274643
2024-02-22,1207.0035863297094,463.9921735767913
2024-02-23,1231.1600405134411,512.264176866521
2024-02-26,1231.0193214343587,531.9665554402904
2024-02-27,1184.0985111258854,534.0572511204374
2024-02-28,1182.871628942761,505.1721801291196
2024-02-29,1130.0306944758422,447.5318427147364
2024-03-01,1194.489494732045,372.7051367876453
2024-03-04,1125.2560571202944,324.9418161321614
2024-03-05,1107.8315655048273,346.4826547311675
2024-03-06,1120.5991275748631,362.18651927751944
2024-03-07,1284.0597244252467,370.6595042159237
2024-03-08,1340.9309877170626,378.67974752517324
2024-03-11,1342.4862575819507,328.5097183317808
2024-03-12,1241.4149382658475,333.54020047390844
2024-03-13,1189.3194432576681,318.07706153599463
2024-03-14,1145.5204084206375,339.53650082053787
2024-03-15,1210.6802360693152,339.44640605220474
2024-03-18,1296.7609521415036,377.2467791696447
2024-03-19,1342.5052700180593,391.72047242381467
2024-03-20,1450.8174317023659,392.49753126765256
2024-03-21,1561.244108939145,427.4020656013858
2024-03-22,1696.289598492264,456.44123671134537
2024-03-25,1740.5746866173974,416.1746374515509
2024-03-26,1765.4229015417225,455.9604060555205
2024-03-27,1756.581813019227,461.26630384367047
2024-03-28,1835.3426854011398,482.0054468170597
2024-04-02,1770.710921450733,525.7551989332072
2024-04-03,1685.415070948095,562.4279916859717
2024-04-04,1593.4376755278788,481.05773649752473
2024-04-05,1623.0106459016345,428.6636369707492
2024-04-08,1608.3984052435017,440.103431549535
2024-04-09,1544.4556515891343,459.8546712086282
2024-04-10,1462.224986638779,451.4574535186818
2024-04-11,1400.9381473114706,425.21448049463453
2024-04-12,1413.7539643984671,466.9996622802249
2024-04-15,1417.509218326632,475.76244702695277
2024-04-16,1465.3933410209552,474.6820856621281
2024-04-17,1495.1374266322803,483.4653192802224
2024-04-18,1458.672729661809,456.0801313931934
2024-04-19,1549.4345453065864,477.3282594810429
2024-04-22,1638.2515780027818,488.3323103079166
2024-04-23,1852.0008795991848,495.51836071827375
2024-04-24,1960.1492681964255,492.5912842301316
2024-04-25,2046.0156137944139,521.8238620405492
2024-04-26,1868.375657959641,466.52521488334924
2024-04-29,1856.6167172173705,476.8264635010196
2024-04-30,1918.1602860073308,471.20300693071226
2024-05-02,2065.5728476620743,417.079098789198
2024-05-03,2199.1286133205126,417.8831659901707
2024-05-06,2184.2888002488426,420.97985102113483
2024-05-07,2161.573486761762,366.0368795453771
2024-05-08,2136.086597379784,350.11298839006383
2024-05-10,2118.1594827882013,365.4353088066664
2024-05-13,2100.5337796504973,407.4302292515411
2024-05-14,2115.093515696359,409.33355330965185
2024-05-15,2008.0079750045916,433.40869759097745
2024-05-16,1995.6191983922522,378.3647793335795
2024-05-17,1766.0926002799656,328.15484072243163
2024-05-21,1677.782450647806,275.00190176674306
2024-05-22,1598.1680832260683,264.8264680403349
2024-05-23,1706.63363088437,254.01113757539912
2024-05-24,1919.1714470032325,304.89215762771556
2024-05-27,1803.9771924303711,291.81637181406035
2024-05-28,1910.979416097935,330.0368716005925
2024-05-29,1891.0713264815292,291.4699454213589
2024-05-30,1794.274322344131,251.91947601353453
2024-05-31,1772.0815215112816,255.70843449988448
2024-06-03,1793.539494839843,264.4538820745789
2024-06-04,1814.148822117394,261.2964152280721
2024-06-05,1801.5060912101771,263.2071164043216
2024-06-06,1987.2969520689971,289.128007947882
2024-06-07,2046.9904165756618,288.4454617783175
2024-06-10,2136.2288688592953,296.115887969075
2024-06-11,2143.924903195721,311.42027339042977
2024-06-12,2174.243864948119,324.31546509646915
2024-06-13,2069.159608861462,330.3806694186585
2024-06-14,2181.447309461877,386.25427124405576
2024-06-17,2093.864712071865,392.91499191413527
2024-06-18,1903.148756616595,386.59685125402615
2024-06-19,1810.0385272012677,369.16512053241183
2024-06-20,1745.8067199009922,369.2607934720208
2024-06-21,1776.4586734865625,393.2884971182563
2024-06-24,1706.8480221304958,390.27046548019695
2024-06-25,1755.9286177923186,360.8225874942689
2024-06-26,1497.2818177639317,312.09505163979026
2024-06-27,1453.8158368106992,302.46356380975004
2024-06-28,1348.7962617585629,335.3212094402075
2024-07-01,1373.4752248435173,351.72750121630935
2024-07-02,1306.9732018787743,349.78010607976233
2024-07-03,1281.7890480258388,329.2245533904362
2024-07-04,1174.840517770302,305.89551704654605
2024-07-05,1197.3801934448668,312.2911526735795
2024-07-08,1180.4380618971556,285.66000709769946
2024-07-09,1196.0468366348593,297.83077286256287
2024-07-10,1269.3593441228152,315.14556326720816
2024-07-11,1263.396914125501,289.39018731949125
2024-07-12,1293.2707893993631,309.45617908057335
2024-07-15,1336.6210763436063,349.32582580355125
2024-07-16,1432.3406047977965,365.9217971926938
2024-07-17,1409.8765811772355,345.7692815849802
2024-07-18,1424.6426225404532,320.0532945094576
2024-07-19,1376.6350416505456,334.811180901811
2024-07-22,1377.7281267438339,321.0159708816875
2024-07-23,1500.033638737531,327.3658342860233
2024-07-24,1528.263189840568,344.7188237902519
2024-07-25,1539.4312721483134,350.0971250244891
2024-07-26,1575.3459980905827,336.8035634448938
2024-07-29,1607.8430360972404,368.1400362749491
2024-07-30,1644.1096975937212,385.4522022913135
