Date,LONN.SE_0,SIKA.SE_0
2024-01-16,232.45719680258654,278.0021881357828
2024-01-17,221.5211295687028,287.95787710053156
2024-01-18,224.47859058277794,280.3674318903323
2024-01-19,250.1907616546812,303.1653675931954
2024-01-22,238.0208006254637,280.95397856191477
2024-01-23,225.67695675566583,292.13048718875405
2024-01-24,233.61386551273094,313.23846920090426
2024-01-25,220.79822844912832,328.4747549833636
2024-01-26,204.58621879313714,362.18321056497047
2024-01-29,206.05190002198006,354.7866865887347
2024-01-30,186.01021987680173,335.2424193701668
2024-01-31,198.3866927138835,356.48700128617156
2024-02-01,192.56799904997843,383.81008342225937
2024-02-02,172.66592788692117,305.64651167047543
2024-02-05,158.57731049560743,287.06659495930637
2024-02-06,159.38519351040847,297.70216224164795
2024-02-07,169.01655420475146,290.6695288642066
2024-02-08,189.28285968654913,316.1087810119954
2024-02-09,195.84242829974184,315.85586328416144
2024-02-12,194.74809812759221,322.21458472485415
2024-02-13,185.3713293687785,312.65138549368436
2024-02-14,174.94425882236573,302.803768383706
2024-02-15,188.96402270166638,338.6729934309549
2024-02-16,202.36259164082617,298.7914636666693
2024-02-19,187.48746786551604,267.55891378923866
2024-02-20,189.1841002783926,250.3965048418715
2024-02-21,196.05158738402673,224.74486072026326
2024-02-22,199.8685075531665,227.26930358250357
2024-02-23,208.3521330768642,228.93893051507223
2024-02-26,213.25065706106537,239.06446412866944
2024-02-27,198.2866328667218,211.5203019330497
2024-02-28,182.9890883159478,203.7637125456239
2024-02-29,189.54526073139726,219.38563682542957
2024-03-01,185.99756605987938,192.84227779249022
2024-03-04,169.14728043895687,216.14375353606425
2024-03-05,169.77883863665355,213.15171300684932
2024-03-06,178.3327468950487,212.6480750504248
2024-03-07,186.95321290648383,225.1426557957701
2024-03-08,182.08140868099954,225.39230028447966
2024-03-11,178.8666308084711,210.8174671316823
2024-03-12,187.50798980645226,239.6406801915783
2024-03-13,188.27178822253356,243.87973908893053
2024-03-14,157.68110965323768,202.1807176033271
2024-03-15,156.90849213331657,187.57648639261697
2024-03-18,167.39409421028674,179.81446911968075
2024-03-19,174.61874401598564,184.78400842117938
2024-03-20,180.85548249043023,181.45212034393217
2024-03-21,179.91684303857286,183.3647918545593
2024-03-22,174.71746439992518,202.11011993855433
2024-03-25,158.51155622029924,197.55913774770966
2024-03-26,147.1732291225547,177.2030299637242
2024-03-27,156.40378768502887,194.17053368623823
2024-03-28,147.07685339475577,180.0861171439083
2024-04-02,147.7632547557137,167.92215254469093
2024-04-03,145.80305550066137,142.56279018626728
2024-04-04,132.0908438207065,128.5076255561558
2024-04-05,143.46588001974922,132.2531766787068
2024-04-08,134.78537325830968,131.14021956442278
2024-04-09,138.7275248000404,145.11173997590217
2024-04-10,127.15419963860107,133.9271008264879
2024-04-11,142.18888970133102,140.6639392394714
2024-04-12,145.93799975868652,137.54858085780245
2024-04-15,141.39770112464788,133.15498994477008
2024-04-16,136.8085942509563,141.16906147490405
2024-04-17,134.03784341877343,144.66573376227544
2024-04-18,139.81159795393168,132.85824977400065
2024-04-19,160.3707900725144,151.2979653333844
2024-04-22,155.8848813071988,149.21574492851673
2024-04-23,157.05405080401965,142.6865567367989
2024-04-24,142.81460125945918,137.6189061839041
2024-04-25,146.21471292994528,149.13526334973292
2024-04-26,162.95327949126636,163.46840703736146
2024-04-29,173.91440530964533,163.5097021114813
2024-04-30,162.4205701406198,157.58994299180821
2024-05-02,163.65289095801333,157.33489208618798
2024-05-03,162.2578980529104,159.65016296718505
2024-05-06,149.0735073594867,153.43005493828946
2024-05-07,153.76108721365188,161.83773484901917
2024-05-08,145.81910754568617,158.09738002829764
2024-05-10,154.3586000019396,150.8608858438028
2024-05-13,152.13909517371695,145.02394836077923
2024-05-14,152.2580096910791,133.38085055041012
2024-05-15,157.02105493106137,138.49561990248233
2024-05-16,156.738306474248,148.31800447205023
2024-05-17,162.99379914563866,144.51166854032732
2024-05-21,148.02247460967104,146.17400726743972
2024-05-22,145.96178184219204,158.76299134513724
2024-05-23,152.6181182053577,169.31513197034874
2024-05-24,150.9299647022671,168.17783594309492
2024-05-27,157.04886826120364,158.42777720947754
2024-05-28,161.44842164890662,159.098628075226
2024-05-29,167.6253173946313,173.46624452184105
2024-05-30,167.13268402424202,175.18276315416028
2024-05-31,175.75095670749732,209.2415025255555
2024-06-03,168.25829688678016,224.7659602313751
2024-06-04,164.64425124853406,229.6981622313838
2024-06-05,184.3924523346989,252.87271395644728
2024-06-06,183.75859423047413,232.7926681612702
2024-06-07,185.83709126270247,233.6199547861045
2024-06-10,184.53019714714716,223.31962255280675
2024-06-11,169.74832530551666,215.63941424190838
2024-06-12,165.90740177900392,236.5519390143026
2024-06-13,174.92677515816243,248.52860541137676
2024-06-14,186.2830775076673,261.7993647251894
2024-06-17,180.612179648826,233.06320660060615
2024-06-18,187.9822271852223,244.90050972251967
2024-06-19,200.0986505276772,255.03856430704073
2024-06-20,201.17815573981173,262.63229262512635
2024-06-21,214.08952593160132,234.3009486633784
2024-06-24,226.099966126638,227.13984815474925
2024-06-25,235.67056880913248,237.16934999520976
2024-06-26,235.13522744248243,213.4796017537187
2024-06-27,237.2745559753231,218.6096850456309
2024-06-28,263.5066212783731,231.4185968960905
2024-07-01,286.83308597289175,245.7097919467429
2024-07-02,282.51374315439193,218.26913223571114
2024-07-03,277.6646777443789,206.13903697117533
2024-07-04,274.0355803353235,215.68843822272854
2024-07-05,274.3121826996467,203.7309486055114
2024-07-08,257.5443754456983,174.10184486441142
2024-07-09,242.6001449576814,171.52351617240603
2024-07-10,229.80706504651036,180.43194676201875
2024-07-11,254.56375285858405,189.1804731389287
2024-07-12,269.29763894183543,189.44061470054206
2024-07-15,274.9228412131568,193.993011370789
2024-07-16,279.9720529697838,191.59777057523834
2024-07-17,288.4333986772866,204.63366856216751
2024-07-18,298.906967672066,228.32267838014502
2024-07-19,310.6534081361646,237.46013269772854
2024-07-22,335.3186810049675,260.8743948911893
2024-07-23,326.5384177801655,245.25902134812912
2024-07-24,315.8577277834178,268.099504392121
2024-07-25,304.6498723593798,272.09474029705757
2024-07-26,302.721632458697,271.03649013782274
2024-07-29,325.0803837656167,269.55056979277964
2024-07-30,322.0096436736687,279.6051878328777
