Date,LONN.SE_0,SIKA.SE_0
2023-11-29,371.09548274213375,253.7470865608411
2023-11-30,399.2460495902673,221.7776356399984
2023-12-01,346.15194990694533,229.9012978153789
2023-12-04,316.6040689620542,212.9484122546117
2023-12-05,299.9235085774967,267.8687543886048
2023-12-06,312.8877424029911,255.53070036885447
2023-12-07,285.55966532746356,251.38572670940306
2023-12-08,241.57129982744226,174.77980684831724
2023-12-11,232.06956011504195,177.4591775959959
2023-12-12,220.95574592917512,173.74524120203952
2023-12-13,211.26748230210652,144.64702925633225
2023-12-14,213.21358314376803,125.56647113223718
2023-12-15,228.3239197915423,140.6891436543024
2023-12-18,226.56924132801683,140.94567407023072
2023-12-19,196.07983132169522,141.17845830509071
2023-12-20,188.6548776217734,121.36615798272358
2023-12-21,172.30698049658238,118.51734191606693
2023-12-22,166.86566689739394,113.03835443838855
2023-12-27,178.97779584944058,116.48719496320905
2023-12-28,178.77423578696332,116.69849022700153
2024-01-03,176.11377717241757,112.61625788714042
2024-01-04,169.66977439321803,98.71264322501771
2024-01-05,163.92627253611494,93.28111332900552
2024-01-08,165.2332314350955,97.49827293941959
2024-01-09,167.53615385085624,101.93786819800131
2024-01-10,140.9234079329718,88.8802541270162
2024-01-11,137.03241751626982,84.01823722841208
2024-01-12,130.05449818449702,89.18313215066841
2024-01-15,143.3730289236905,97.96449128879256
2024-01-16,147.07328225178574,98.55590642109911
2024-01-17,139.58967078579155,91.08429424248419
2024-01-18,130.99287984327455,107.88607664188531
2024-01-19,121.8170010655111,103.34586069376039
2024-01-22,130.39824315193425,111.46224656974604
2024-01-23,124.90450478592945,113.56626397675163
2024-01-24,134.5660882210819,109.09782123688557
2024-01-25,127.19240314029722,125.59831104810328
2024-01-26,114.50919866514833,123.52675896575198
2024-01-29,106.07818202090876,113.9270199286958
2024-01-30,104.06122364712162,129.14564740687416
2024-01-31,102.38385544608795,150.36470249112054
2024-02-01,100.05029829697015,140.45529879833833
2024-02-02,104.32475266426856,138.0537451869276
2024-02-05,113.30365881650373,134.29369486534358
2024-02-06,121.32797873385103,131.83603630968534
2024-02-07,119.48248427331029,119.26191751829013
2024-02-08,114.85429427144521,108.32382110420257
2024-02-09,119.5430062562879,99.0244377616217
2024-02-12,109.82419705953257,82.81270030817963
2024-02-13,109.9664878217179,81.20804010951294
2024-02-14,111.58375717408222,74.16989033608345
2024-02-15,120.37947598076502,72.15269585939632
2024-02-16,124.07225448982174,79.87362674925862
2024-02-19,126.16378669913165,85.58544188765848
2024-02-20,125.9114082986288,88.16064230754691
2024-02-21,120.93844930417835,94.08692947495557
2024-02-22,126.28459547640709,100.48798501724107
2024-02-23,119.70071766050778,102.11288736173483
2024-02-26,115.61692976588257,98.98383979367061
2024-02-27,107.8887275568486,96.11843520754515
2024-02-28,107.89933216427039,92.24444221401713
2024-02-29,118.28336598354123,101.24799626349946
2024-03-01,112.32515699990003,100.4227004976216
2024-03-04,119.75674021286248,107.76727100094931
2024-03-05,115.42852756143283,99.19166103329296
2024-03-06,123.81494564799948,95.43695881146886
2024-03-07,130.24648255154574,104.97525015567156
2024-03-08,123.02256745409555,94.84277659325006
2024-03-11,138.54590959562103,103.48532548774057
2024-03-12,125.04304320713126,96.91751348514165
2024-03-13,140.3344655364893,117.62430010360539
2024-03-14,144.9458430194239,120.19891023055469
2024-03-15,140.11961054600724,121.78280646088088
2024-03-18,141.55283622014986,125.96431835731923
2024-03-19,130.74257897963562,124.37462103549454
2024-03-20,129.96674702426438,122.49670884363462
2024-03-21,123.46612681467418,163.59892689717714
2024-03-22,135.9856628453027,190.00521998874504
2024-03-25,134.1798996255858,179.13218803458454
2024-03-26,135.54554587425577,191.80618333859047
2024-03-27,124.32263986785779,173.8805546957635
2024-03-28,115.64508251176949,165.51467729466484
2024-04-02,130.04879210452629,200.29643485741448
2024-04-03,137.92105286487714,238.0948733142963
2024-04-04,149.56964944659518,231.21570215602205
2024-04-05,131.48249266125111,221.66918921964603
2024-04-08,129.72361732909073,236.2593075720201
2024-04-09,134.71337659791885,235.2280061012842
2024-04-10,137.06106636874483,221.33062033766393
2024-04-11,140.0689638608439,215.69757179811535
2024-04-12,153.79161819699235,207.21664723619918
2024-04-15,161.9311835369268,201.57477229992398
2024-04-16,153.47341556246977,197.27284863419783
2024-04-17,163.36241521097045,201.0947560383678
2024-04-18,173.04324610348283,210.64649132169046
2024-04-19,172.18196569115977,202.3249905955345
2024-04-22,185.03215168412657,216.72664541842764
2024-04-23,183.93317165400182,204.60888122034171
2024-04-24,189.82043071859766,208.35896179341404
2024-04-25,213.65723653123263,212.88637817878967
2024-04-26,209.0489664978748,184.66726902536985
2024-04-29,216.04852416526728,182.9972802236707
2024-04-30,225.68007035344476,178.4453410680859
2024-05-02,235.47242317914765,178.2682261274706
2024-05-03,226.13910714102286,213.988174321939
2024-05-06,238.63707731571938,230.23189593068727
2024-05-07,208.60932478337443,207.2861975535557
2024-05-08,210.0501456738235,232.88577991264677
2024-05-10,199.3972399915628,221.22964499983405
2024-05-13,177.48612678046928,199.4961195265116
2024-05-14,179.63049254481587,207.93123284199208
2024-05-15,173.53003131391523,192.9766149368791
2024-05-16,156.09442131979486,187.33582066975075
2024-05-17,148.32211589481102,186.61576617031906
2024-05-21,150.46036603168042,186.2397851989756
2024-05-22,164.34119052480025,183.24153982633467
2024-05-23,176.0676912404826,203.726140312414
2024-05-24,185.77631316201095,205.06479336249353
2024-05-27,188.99163603698798,205.76492258628684
2024-05-28,185.91357567880627,184.54462319364293
2024-05-29,188.10951698478985,172.71295331538627
2024-05-30,191.8241153276263,171.89388780050692
2024-05-31,204.55020486337764,161.64204675479257
2024-06-03,200.50940500345342,149.08517832349963
2024-06-04,190.99902483906345,156.6663178581759
2024-06-05,184.48128095869149,140.94404680899856
2024-06-06,197.9032681080162,135.21218216438155
2024-06-07,206.7438698831091,129.80432369960263
2024-06-10,211.24667573487054,119.6592026928675
2024-06-11,229.5877666392608,135.92096971075046
2024-06-12,242.62688070335997,131.79566199731204
2024-06-13,227.9223917633691,122.73277745312136
2024-06-14,217.18034412753065,127.65142378180224
2024-06-17,202.3807487511847,107.78496288737513
2024-06-18,191.73065632494524,113.67681730250885
2024-06-19,198.1997816950854,117.59791370007234
2024-06-20,192.21080398204336,107.37077975025781
2024-06-21,188.6549314853195,117.88565272265207
2024-06-24,186.20879069197298,116.17025156351343
2024-06-25,191.71281002754407,112.26314060978828
2024-06-26,202.1429259342658,106.75570801343801
2024-06-27,190.798121727652,105.15179221014729
2024-06-28,196.28476807290178,99.37939946559402
2024-07-01,211.79279447473172,105.33768747290306
2024-07-02,222.7562507545605,119.82936690717482
2024-07-03,220.87438059203737,120.52512773362905
2024-07-04,216.7742602706477,118.9512990819746
2024-07-05,232.4242238698772,125.42495072246345
2024-07-08,232.45500912857156,129.4716799808585
2024-07-09,243.2514166632752,122.84700684507996
2024-07-10,266.6278170871068,123.68118963812603
2024-07-11,267.53360968764844,119.35786504218159
2024-07-12,270.96882087083264,134.38424256315056
2024-07-15,242.7775460688966,135.98554137947005
2024-07-16,232.0861276746668,136.92539794086886
2024-07-17,222.98225988179098,151.7270945126333
2024-07-18,215.48350803829805,143.39228938649765
2024-07-19,205.71512317618706,137.69141514809536
2024-07-22,213.38423066443679,149.9407323803586
2024-07-23,252.59887228651348,158.57738447945346
2024-07-24,257.35848372301933,164.8278826784424
2024-07-25,257.8843414115968,169.51060604476436
2024-07-26,262.38618956831436,165.93498119519953
2024-07-29,252.2758606635614,153.3281325724948
2024-07-30,262.7557629563333,164.5032013968505
