Date,LONN.SE_0,SIKA.SE_0
2023-12-13,278.153713867599,323.6082395367676
2023-12-14,259.6245291712941,295.1254110672176
2023-12-15,241.72858158625291,307.1891231748319
2023-12-18,268.040306863783,352.8429482279018
2023-12-19,271.7302115712546,321.7829960892982
2023-12-20,282.2151173036181,372.96813605957897
2023-12-21,276.48684777435085,375.82983392051057
2023-12-22,275.053353268173,397.3834814341226
2023-12-27,281.19802785904767,346.0665829468509
2023-12-28,264.0836748839752,369.430536715995
2024-01-03,259.74703671121136,419.0881093378395
2024-01-04,263.52274845914195,414.483913846739
2024-01-05,284.89946551037536,390.55294684235713
2024-01-08,258.49924111973326,377.61167884089105
2024-01-09,254.59958572674356,360.88603263916696
2024-01-10,260.0461003706733,390.2474646978132
2024-01-11,302.26630102820735,344.4433084659554
2024-01-12,275.174097570614,310.9033880134006
2024-01-15,271.2395947887092,275.2516154635367
2024-01-16,280.42807497594885,239.92816171961599
2024-01-17,289.3279723478235,224.3459663925849
2024-01-18,295.6030556697144,207.01645778521873
2024-01-19,366.35581200415885,236.2554983354251
2024-01-22,368.7917019608189,245.28064260761988
2024-01-23,355.92428224240393,217.80038540484753
2024-01-24,358.61125372898573,227.6111893036687
2024-01-25,316.223934485437,228.24111802659834
2024-01-26,303.9019199214555,215.35768818560302
2024-01-29,351.7010491451703,250.15578005670662
2024-01-30,359.38704125055557,224.81673271892055
2024-01-31,402.73090200981517,242.6341944746818
2024-02-01,417.060335219891,221.04193105615883
2024-02-02,434.1948770572019,224.44323727132505
2024-02-05,453.56465801057584,216.8605387181587
2024-02-06,446.1724051898271,217.06998319961946
2024-02-07,440.04026142777536,216.72672053899555
2024-02-08,401.49397117049153,174.68937669717104
2024-02-09,400.70976913453467,191.58319303604773
2024-02-12,409.02820618868043,204.01553763308488
2024-02-13,418.4226917341648,231.8333174486371
2024-02-14,413.0905241421294,255.19056920196255
2024-02-15,434.59304818095956,236.2036811618095
2024-02-16,416.30725926410986,225.1768965551108
2024-02-19,412.7638651043622,206.87988159166903
2024-02-20,445.75518454977896,238.33015366821542
2024-02-21,517.9854716529098,261.11556960321
2024-02-22,532.9830692012453,257.6526028483243
2024-02-23,574.5085224202862,301.571482171087
2024-02-26,597.5905712742384,289.8697864193432
2024-02-27,573.7311349952449,278.2829914900982
2024-02-28,548.9443607609932,254.53267997937894
2024-02-29,532.283099138989,261.37010244360977
2024-03-01,594.2827671081127,252.87289328825184
2024-03-04,571.7275443299769,252.87622544141
2024-03-05,565.7350094654989,266.6562477162285
2024-03-06,609.0336460937232,257.8093625688956
2024-03-07,556.8390818689052,250.9016993325852
2024-03-08,548.7698553918134,249.34912254906203
2024-03-11,581.6113805708635,284.1355161783356
2024-03-12,614.9802699346262,294.86907024917315
2024-03-13,590.9301293910925,274.9096315258487
2024-03-14,652.304154258096,299.93611278384765
2024-03-15,623.6068408864581,294.34958084649503
2024-03-18,691.3521156565266,308.96752273912966
2024-03-19,783.4504472097753,374.79749005080146
2024-03-20,761.9573445072682,341.3569267072591
2024-03-21,806.6397819422167,320.93793775817284
2024-03-22,883.7841910265953,359.34598731028444
2024-03-25,906.2826528145266,384.9984986062045
2024-03-26,996.6310067444019,380.6538076235903
2024-03-27,951.398286992116,342.2149290754905
2024-03-28,885.8452673320808,312.1566091564716
2024-04-02,883.4122272794516,314.10374882192184
2024-04-03,852.9542395179068,322.4618804532692
2024-04-04,951.3678751277134,317.9454323907555
2024-04-05,1056.9148191871836,324.69113421526424
2024-04-08,1102.9076830419099,302.0921742999219
2024-04-09,1114.1538174966422,351.00731957038664
2024-04-10,1056.2491837689217,327.68439830541604
2024-04-11,1059.1353407227832,336.91203848149587
2024-04-12,1101.9522784391838,305.4132466917656
2024-04-15,1090.4057305070544,284.95484018386617
2024-04-16,1055.6880493690956,279.9525495777378
2024-04-17,1088.234517068998,240.8533523489527
2024-04-18,1085.7878549389306,228.6368646479127
2024-04-19,1053.5375163871338,246.62531670306885
2024-04-22,1116.932044254707,250.5789435172832
2024-04-23,978.4336198978913,248.97840100636563
2024-04-24,1063.2987939539469,286.2788458539193
2024-04-25,1068.7213601727794,273.43018062792584
2024-04-26,1066.034023841294,266.8140895869126
2024-04-29,1056.5386202714274,276.73523754474337
2024-04-30,1089.587714637239,268.1956962303056
2024-05-02,1110.8713444798548,268.7125789288791
2024-05-03,1182.5654465898203,255.40021553747232
2024-05-06,1214.0916120956365,278.6671595954992
2024-05-07,1338.0398106812638,304.8830719146758
2024-05-08,1353.9318919367254,278.02171782605683
2024-05-10,1318.119986034221,274.3653705156589
2024-05-13,1332.2858361541896,237.84237267655138
2024-05-14,1359.33057702347,261.905146848881
2024-05-15,1396.2800377201613,257.53334219892724
2024-05-16,1463.4875870745243,281.9181309036719
2024-05-17,1395.4874726114633,245.22700727001643
2024-05-21,1383.4039957662476,258.4159853922156
2024-05-22,1455.072289296961,269.1713694752494
2024-05-23,1391.0225114500888,267.15450596040125
2024-05-24,1514.5944571765629,299.46199553256326
2024-05-27,1528.6175360840323,290.45231390578897
2024-05-28,1588.6949338755574,289.7033817285966
2024-05-29,1656.4410632633117,287.1259881158934
2024-05-30,1675.4011394464526,292.3636583398559
2024-05-31,1785.8295370328412,281.5812574840073
2024-06-03,1847.6405174424156,272.4430204537817
2024-06-04,1939.340301817622,241.9384478807147
2024-06-05,1974.3755831523397,262.443566951262
2024-06-06,1870.059252853111,238.4130709897681
2024-06-07,1771.8288091240802,227.24429209803725
2024-06-10,1771.5073256647647,224.36980821102762
2024-06-11,1831.1179363113724,229.4394332604545
2024-06-12,1963.9397534888662,240.49932861391733
2024-06-13,1940.249096472844,243.98968583118193
2024-06-14,2128.9237323255716,272.54870761923837
2024-06-17,2413.8935449636133,287.11496969795166
2024-06-18,2274.0452424460145,287.03520575105125
2024-06-19,1997.6774640320903,247.35018997349985
2024-06-20,1909.6684085904944,227.71681406998496
2024-06-21,1904.0107316511594,246.84284085073932
2024-06-24,1764.4702483965712,223.2076397648406
2024-06-25,1890.4115740159914,230.4711098624128
2024-06-26,1924.525774258734,231.05345905101944
2024-06-27,1662.1535520867626,210.50094582822192
2024-06-28,1635.8247951452033,219.44152111106473
2024-07-01,1820.7192074878767,231.23240482556096
2024-07-02,1812.7787029527856,240.64583514374937
2024-07-03,1716.1801491956144,230.43229622867807
2024-07-04,1702.4178289733266,210.19425058826266
2024-07-05,1666.3791695510533,196.75773074748003
2024-07-08,1781.2209296698163,194.46915322577073
2024-07-09,1932.7332608159827,186.52186002724002
2024-07-10,2104.5948986178887,171.2144477316556
2024-07-11,2258.2295390011896,189.44761335594043
2024-07-12,2217.564980454429,182.0252169090455
2024-07-15,2052.6398130717116,194.224210793187
2024-07-16,1984.3359907812485,193.34890353765243
2024-07-17,1898.6941202412975,214.50893739720559
2024-07-18,2029.838555910017,240.35402117922663
2024-07-19,1989.9620435998806,213.5943530006877
2024-07-22,2071.187781242335,214.62681254985552
2024-07-23,2230.0541786179506,219.68311437463683
2024-07-24,2311.3136660731843,230.18718402663322
2024-07-25,2293.7478801808275,218.629069249994
2024-07-26,2363.716070355393,227.65372046414552
2024-07-29,2448.28285381176,240.9181835407427
2024-07-30,2265.507472780053,226.37227310109827
