Date,LONN.SE_0,SIKA.SE_0
2024-03-05,690.0127869371213,160.92826407283235
2024-03-06,685.1887724680959,153.52722042490893
2024-03-07,703.3325562389017,162.60125433262104
2024-03-08,647.43853085631,154.45795871661838
2024-03-11,622.7465531766255,161.3014328962057
2024-03-12,574.439775134982,161.67887027780716
2024-03-13,577.3278952100877,157.02539388458686
2024-03-14,571.3811598620975,165.59594595086915
2024-03-15,549.7885559171173,166.35148226130568
2024-03-18,561.4063172479181,189.53372521010982
2024-03-19,620.2848711463657,191.4944848167103
2024-03-20,651.1340840132892,201.41513487585814
2024-03-21,690.5320179095547,226.03353159733447
2024-03-22,617.2763506254126,198.33480911957534
2024-03-25,603.3118851382437,196.25402505217664
2024-03-26,529.4915116260388,168.21978792237607
2024-03-27,526.4375593367149,186.87511120986258
2024-03-28,486.15329749914804,172.4061641704202
2024-04-02,520.9331342295791,184.50109297527683
2024-04-03,549.156079478389,182.26101462531759
2024-04-04,596.5904557011486,198.40602935439475
2024-04-05,644.9532531790202,200.65848905484225
2024-04-08,571.534985813652,182.4549777281558
2024-04-09,590.466105014834,182.10578997976336
2024-04-10,585.1009537198352,183.1099409285829
2024-04-11,554.5967458428527,184.45538035717496
2024-04-12,579.2613753799684,182.8147777843481
2024-04-15,538.7530081039032,197.81765616441035
2024-04-16,580.4956705468304,213.9579394973223
2024-04-17,538.2883837566627,212.71549885634684
2024-04-18,527.5819864780487,193.80373259770184
2024-04-19,550.1298855066594,189.624930585564
2024-04-22,602.0560845590059,210.64361120200567
2024-04-23,561.0018684829879,232.10295289192908
2024-04-24,542.3927396416526,230.25140533538973
2024-04-25,563.3667782874105,231.32208181736425
2024-04-26,627.4441491904769,230.8629140569064
2024-04-29,579.3632945931844,228.95297986139047
2024-04-30,554.8009650282414,202.23620205562003
2024-05-02,575.2271493419231,191.19632944336527
2024-05-03,550.8836766895539,175.36475231975058
2024-05-06,490.6955733822316,165.9278553352644
2024-05-07,466.6163765153696,175.24457827836125
2024-05-08,449.69109291456465,155.5968004780924
2024-05-10,439.43054340024514,132.99057289004259
2024-05-13,451.0059101305585,128.1418171314019
2024-05-14,460.8223580303845,122.50582302138498
2024-05-15,457.6089034848155,123.9196295943013
2024-05-16,440.6658455272776,133.2809211921381
2024-05-17,421.9367014191264,139.1810046514941
2024-05-21,377.66960385746876,137.15237826802817
2024-05-22,355.4323335146911,136.1470204205692
2024-05-23,356.4798167645891,132.34299754938849
2024-05-24,393.3840989127261,131.2010180295432
2024-05-27,387.08267061491557,117.73159733726696
2024-05-28,404.4459703510727,133.28554904402094
2024-05-29,377.6388416740456,141.2031965664876
2024-05-30,412.46954329671024,162.39999726302392
2024-05-31,423.3535318557566,177.78620633118618
2024-06-03,410.5722700899613,166.97891402311902
2024-06-04,406.44571891909675,163.8790429226882
2024-06-05,400.80645892890374,168.82101844055975
2024-06-06,412.3960987586832,181.80624791037246
2024-06-07,416.2842614825887,193.57790855561836
2024-06-10,423.50589227310365,197.21891581597757
2024-06-11,447.99049156527605,189.9999808107729
2024-06-12,439.476328196101,194.83362234678742
2024-06-13,428.30318985488753,185.60264961813814
2024-06-14,416.0047440447904,194.56656370881166
2024-06-17,400.1389056205803,170.97994357463224
2024-06-18,368.865316294009,157.1283308796079
2024-06-19,363.64545511897626,161.37585959029656
2024-06-20,354.1118614186923,138.03219175700198
2024-06-21,351.9092134504279,144.8062415938698
2024-06-24,369.32894057982094,138.96668173223654
2024-06-25,379.23700362413433,144.52446026851248
2024-06-26,433.33192089120405,135.3921532936459
2024-06-27,451.4543247470323,137.3747230053012
2024-06-28,468.41954658949817,151.29832645296008
2024-07-01,489.8934263688185,167.97632257224222
2024-07-02,493.631981244169,158.13826317111761
2024-07-03,486.4488280591637,159.57779609055365
2024-07-04,500.838568071944,158.84632797424266
2024-07-05,568.5372796698641,173.06147870459438
2024-07-08,569.3296821356632,168.7650193417047
2024-07-09,585.4855036262611,161.00709071977593
2024-07-10,558.9030491681136,152.92116075642105
2024-07-11,560.0333978337609,141.0160884337802
2024-07-12,569.3825126115581,139.74054123448337
2024-07-15,566.7966359621477,131.2281514501216
2024-07-16,555.5732832761524,129.2679243656088
2024-07-17,555.040996039923,124.93672050887214
2024-07-18,588.7963191723609,138.1062823806117
2024-07-19,549.3693872839802,130.63653165649862
2024-07-22,464.24857070872804,127.93225531677044
2024-07-23,498.83172189254,126.06337814257456
2024-07-24,509.0969649031148,124.59034079535486
2024-07-25,528.5941387906511,133.82152539370432
2024-07-26,520.7657517906514,129.08691544745733
2024-07-29,477.2014933112258,110.889138314356
2024-07-30,474.6791378992817,107.82161432383228
