Date,LONN.SE_0,SIKA.SE_0
2024-01-03,361.89747787983936,139.19622252381416
2024-01-04,346.72447462868894,136.9695894616376
2024-01-05,342.60705280138217,148.0451210640367
2024-01-08,365.7015948527059,154.89668791115233
2024-01-09,332.5313636811076,133.60296428854895
2024-01-10,325.0640188673789,145.66610783716862
2024-01-11,320.83863696529806,150.58723107630084
2024-01-12,302.096488265135,141.27680175873175
2024-01-15,317.0317472192714,137.60612061642556
2024-01-16,292.95960549433534,125.91776845629295
2024-01-17,297.46930682559696,117.2202624458364
2024-01-18,314.6422129497049,119.11711146350054
2024-01-19,292.5168905833658,111.81299383437548
2024-01-22,302.94578127461,120.09963127242816
2024-01-23,276.4798330853786,106.61494715427685
2024-01-24,308.35225342979885,125.91537805107441
2024-01-25,293.55897902874426,132.33264105839586
2024-01-26,287.15403022645233,143.27462345116115
2024-01-29,264.62267804056614,137.75685686196582
2024-01-30,262.701501496058,119.7262778395578
2024-01-31,280.0763145866125,126.951646066245
2024-02-01,269.274101317258,122.1738835666386
2024-02-02,247.026044330795,120.82834743042739
2024-02-05,279.3337335054555,144.59063761051632
2024-02-06,307.3352956500372,150.8616261764026
2024-02-07,283.6128564540528,143.25556984846958
2024-02-08,276.21829353014266,159.71525468052573
2024-02-09,281.2807359165498,164.9631627192942
2024-02-12,309.28870873445845,192.35916075159756
2024-02-13,305.87933563160817,173.13073605296046
2024-02-14,328.19815135355884,169.0556681959384
2024-02-15,313.6590581014067,180.16063020553412
2024-02-16,303.8070567959643,184.3062186497866
2024-02-19,265.02242556845306,161.30628785374657
2024-02-20,245.86950688623222,159.18868749438303
2024-02-21,244.16703959962328,152.69527763041546
2024-02-22,259.92232844002245,160.79224363519228
2024-02-23,258.52232792853147,149.52014210284472
2024-02-26,238.97652723592623,140.43156641272313
2024-02-27,249.55459313652403,154.54959526780826
2024-02-28,232.02470887522907,138.10496247191492
2024-02-29,231.41336615851876,147.65618424026584
2024-03-01,221.23304352818275,132.88724489410367
2024-03-04,203.37693583101955,143.1201190040544
2024-03-05,191.3027429539288,129.0041477849325
2024-03-06,182.09488186460763,121.03773663154008
2024-03-07,185.07061813440095,127.44731855155374
2024-03-08,219.5691431274952,125.74318547505622
2024-03-11,213.23840812674746,122.64812405058551
2024-03-12,177.24674188943843,113.95851320750194
2024-03-13,182.14514647458842,102.66855504808488
2024-03-14,179.8735130441574,102.17372475071014
2024-03-15,185.0710665034313,97.54650679907492
2024-03-18,189.48287083684883,100.932715354244
2024-03-19,176.61044742893034,93.93952713279546
2024-03-20,169.94674791508785,87.14533289294928
2024-03-21,175.04999564386642,97.57524775766346
2024-03-22,161.55538230922278,94.98427462646039
2024-03-25,159.58600944250347,109.07608499654762
2024-03-26,172.14881982148594,107.60116251123658
2024-03-27,183.3046129080039,103.39443576176724
2024-03-28,166.18791406523064,103.7182531044684
2024-04-02,169.73056983039834,91.62687896764488
2024-04-03,166.7968037056574,100.38525333599914
2024-04-04,155.25911428252078,89.23396620046537
2024-04-05,162.44441377208784,69.6023337324356
2024-04-08,172.00934578870803,68.49932391365238
2024-04-09,178.5159210114003,66.32391560463418
2024-04-10,183.43879922406217,64.2539827914765
2024-04-11,182.63535383718167,59.28958078672375
2024-04-12,183.59644113943907,58.47073085211597
2024-04-15,166.42356262696833,54.955169393314634
2024-04-16,157.38893612025586,50.435066917035755
2024-04-17,150.70399435463972,46.69131077482739
2024-04-18,157.33008602963503,52.498948456702536
2024-04-19,154.88899954612904,46.950202601095455
2024-04-22,167.53514737489354,53.41933360660337
2024-04-23,151.08432651865417,51.86434647152366
2024-04-24,145.90924815064398,45.79365225902305
2024-04-25,142.99486915885728,47.90051186519989
2024-04-26,126.02823798875386,43.94851824424056
2024-04-29,129.2727372352956,50.05827588977014
2024-04-30,142.46819861314356,54.967561802610874
2024-05-02,145.33538423845826,54.54034132896927
2024-05-03,136.96925346030343,55.31195127053788
2024-05-06,128.75724442481675,54.60881228160583
2024-05-07,135.33269487257147,52.59288869313654
2024-05-08,116.85181634643608,55.03178907488509
2024-05-10,127.74238900686649,54.90936540743323
2024-05-13,129.85240911189297,54.044812103996605
2024-05-14,117.26837882560568,47.25924302966108
2024-05-15,118.98993709133623,48.386140262538206
2024-05-16,110.90608459051704,52.0898063393091
2024-05-17,116.93271779956177,57.99272847677085
2024-05-21,109.08098733980583,59.89378408163077
2024-05-22,103.7984547834569,61.357030504651526
2024-05-23,97.15963364950014,58.89092825834488
2024-05-24,94.98068066121208,57.90848275321226
2024-05-27,89.1274829096308,52.85843908227389
2024-05-28,83.47251610563492,54.10822606233622
2024-05-29,78.00496415005202,49.29371841306716
2024-05-30,76.96516925300618,47.94034385667131
2024-05-31,66.45444091614804,46.067325294844316
2024-06-03,60.70167007629117,49.496048233634596
2024-06-04,62.26375025123356,51.73038104366825
2024-06-05,63.2492143222821,57.653888533187086
2024-06-06,61.74197521671361,52.82905305773287
2024-06-07,59.26494315659246,51.09251452913546
2024-06-10,59.98778490965106,49.10944159300951
2024-06-11,56.44142002495039,44.01962438499089
2024-06-12,55.46148163166583,44.23415019918191
2024-06-13,52.82876604210965,43.20576714011925
2024-06-14,52.18170598566626,42.23578823153608
2024-06-17,51.183152359720914,38.16860095008526
2024-06-18,43.139753803534994,36.751090220947674
2024-06-19,43.836239733202376,36.042101613150045
2024-06-20,41.320314916775764,33.84875020901792
2024-06-21,43.55357696051393,38.63432792701129
2024-06-24,41.53213788462458,39.72781716157728
2024-06-25,39.2592070374854,37.50076442538076
2024-06-26,38.25102265567986,37.73139679026989
2024-06-27,35.81069479402403,36.041911809195206
2024-06-28,34.55378008515266,36.44405251538034
2024-07-01,32.3294594845831,34.618776201410476
2024-07-02,35.004498949817396,34.86959534821473
2024-07-03,35.38329543762864,36.732189432665
2024-07-04,35.11161234496962,42.14715141917158
2024-07-05,33.411518846507796,41.598877310647914
2024-07-08,38.0259503103024,44.60534251284198
2024-07-09,39.30731962327966,48.16916894528178
2024-07-10,39.673640746748475,52.40624274514932
2024-07-11,38.68245342583489,49.62327875189774
2024-07-12,38.159757682521885,49.55365942466026
2024-07-15,35.9607268259201,47.81408531256986
2024-07-16,37.17806157110621,50.789776972718144
2024-07-17,38.5683857188987,45.899273925210125
2024-07-18,41.93698922462292,51.658493658948224
2024-07-19,43.25409778329377,48.77057137744417
2024-07-22,39.12469919902876,48.20879996033844
2024-07-23,38.24365609297599,51.84145002637459
2024-07-24,41.93855592781388,53.20451992446038
2024-07-25,39.93435170457263,52.92301859368454
2024-07-26,40.47907910960309,52.944028986844934
2024-07-29,40.061593526908496,48.76411929165301
2024-07-30,38.413929267415405,48.176960249514295
