Date,LONN.SE_0,SIKA.SE_0
2024-03-18,1019.9805860001476,349.16133797652566
2024-03-19,901.1256918590234,341.5680068261968
2024-03-20,873.265354142529,339.2953918638161
2024-03-21,881.1897580407476,308.9253355740004
2024-03-22,901.1081666645937,364.91954892597545
2024-03-25,845.9473058658948,362.6057697280692
2024-03-26,966.9512253272917,420.913993047011
2024-03-27,959.6423702022287,400.0859543217806
2024-03-28,961.9623365812676,379.3988108002348
2024-04-02,994.8848325659953,359.8061989069425
2024-04-03,921.2352792457962,323.00149575860047
2024-04-04,929.5023492080626,299.8340790192281
2024-04-05,924.6217600837109,314.303733012814
2024-04-08,964.6644009490567,360.0668578696075
2024-04-09,949.4151324617583,367.36151760090826
2024-04-10,905.5884494690998,345.4622260505216
2024-04-11,894.4401942138692,323.07864071575153
2024-04-12,836.3510396269819,314.87561360848986
2024-04-15,865.2716398601228,307.81520668845457
2024-04-16,818.5723088124217,302.7205405719275
2024-04-17,855.8680115897188,311.6836444445837
2024-04-18,820.2636422313291,367.05660710733923
2024-04-19,799.3247130223607,393.06203804408415
2024-04-22,729.9128900640987,384.7450302112373
2024-04-23,765.2111555394011,408.47991462320897
2024-04-24,828.981774572821,413.60033923419746
2024-04-25,800.1572959682211,338.98656360455567
2024-04-26,752.5847932304712,323.67197794356986
2024-04-29,701.7125594020938,319.0959499067624
2024-04-30,712.5044823928224,346.4094008471604
2024-05-02,767.9657630642049,351.81970381436554
2024-05-03,784.2299224499164,364.92761308006067
2024-05-06,764.5478275996678,401.43741283224256
2024-05-07,702.6250679568238,388.681872673356
2024-05-08,694.1727386995223,405.0394515963469
2024-05-10,704.710122800998,358.7300229379726
2024-05-13,701.874241021817,372.8395745470845
2024-05-14,791.1099373150761,381.5714804028484
2024-05-15,774.8282806225611,359.19690844221816
2024-05-16,799.5184257914341,379.15089349626663
2024-05-17,857.430324181917,363.7614982084474
2024-05-21,892.1892743677566,361.4831734587879
2024-05-22,811.771801641183,319.4638207862109
2024-05-23,879.4908245137761,314.47294914997207
2024-05-24,963.5990992851722,313.00200099430316
2024-05-27,1022.7791816511073,311.7406733173783
2024-05-28,1166.4573446030197,292.63076663208903
2024-05-29,1243.7837972250934,296.0375095587929
2024-05-30,1377.3751193665523,299.8316392792525
2024-05-31,1401.237323905525,268.6185088043808
2024-06-03,1404.3695103635755,256.280865418551
2024-06-04,1325.732206259475,254.5997244922381
2024-06-05,1465.2018504787989,282.84163076377297
2024-06-06,1492.7160640131067,282.69112759208264
2024-06-07,1468.8891640634638,309.5158886964172
2024-06-10,1485.8206531960043,281.2717127720355
2024-06-11,1519.7415468669997,295.1575267747666
2024-06-12,1435.3863031212966,266.08782512120104
2024-06-13,1409.176472183648,260.13299515411177
2024-06-14,1596.7797573724943,289.0894013576213
2024-06-17,1538.6826417422997,285.4022231578506
2024-06-18,1342.0310692143757,272.2102533971024
2024-06-19,1335.1884113327399,305.42515786838624
2024-06-20,1375.8942615827161,309.1784058181166
2024-06-21,1532.9518319931096,299.8385105391136
2024-06-24,1372.0935525740592,302.8092589488917
2024-06-25,1437.6100376185382,290.2052619802588
2024-06-26,1541.2435813402947,335.9962296881871
2024-06-27,1578.0815115407397,337.9393575440803
2024-06-28,1577.4859979271314,369.964109703564
2024-07-01,1454.1228125918012,331.7040162210785
2024-07-02,1472.4108548754496,341.39295518311275
2024-07-03,1411.3513307210187,332.4395697859077
2024-07-04,1366.3739747045784,318.0643190925484
2024-07-05,1421.7593216851408,316.42351733952995
2024-07-08,1382.444496693687,288.4726577188911
2024-07-09,1423.2077572519697,362.9442204843857
2024-07-10,1335.3494318130192,390.27414114189054
2024-07-11,1236.309125781376,379.74674286137105
2024-07-12,1175.5521725927601,368.8065075483348
2024-07-15,1277.4982627592926,341.4350815455676
2024-07-16,1304.8867437659596,339.8013403136881
2024-07-17,1414.0708528435698,341.06803807978343
2024-07-18,1408.4901485916146,321.9118477752401
2024-07-19,1390.3409238346803,352.17192307943844
2024-07-22,1469.1442518468398,375.13244472609466
2024-07-23,1349.9019596657945,380.93450709843006
2024-07-24,1234.0422747700495,397.1221301162086
2024-07-25,1239.4516009469917,389.6456473937323
2024-07-26,1224.5182630261468,436.99576380106447
2024-07-29,1157.5299273943383,419.75766318796997
2024-07-30,1191.0808537435175,482.8133017891799
