Date,LONN.SE_0,SIKA.SE_0
2023-12-19,635.8787978518534,278.9779723887247
2023-12-20,578.4710494572113,262.73141457577276
2023-12-21,585.1379916162604,269.0523526004405
2023-12-22,624.1842705819596,259.7985797871255
2023-12-27,630.1963336742878,254.64202431180098
2023-12-28,626.3411495997948,264.525755974662
2024-01-03,589.2562647146369,276.41708248441665
2024-01-04,581.3879792866305,304.3032624859743
2024-01-05,602.6852212561716,301.5188471367612
2024-01-08,501.2361810497635,279.3178171726225
2024-01-09,531.4887652841087,304.8289401474909
2024-01-10,478.63461797913635,287.9942855357809
2024-01-11,453.64628202575307,331.02924546775023
2024-01-12,422.1997525323505,274.9448524833543
2024-01-15,442.7886026717132,308.58558204042686
2024-01-16,409.1280876875109,306.583490994726
2024-01-17,417.165862168821,316.2081769517442
2024-01-18,382.71348180012944,302.4592283206024
2024-01-19,360.8554039221667,323.16528180424376
2024-01-22,402.9684320597104,313.23576124069166
2024-01-23,441.67154349782413,333.5236702235878
2024-01-24,411.06884562187366,307.2540331310781
2024-01-25,370.8633420612845,296.6162367053844
2024-01-26,395.5242847914686,291.3531011765744
2024-01-29,402.9016295593651,324.4220397243143
2024-01-30,361.99680971626594,284.1024413450333
2024-01-31,378.3864314137324,281.51516882809216
2024-02-01,403.78306993007385,264.48663529911755
2024-02-02,439.50386510131995,283.1574219569848
2024-02-05,450.27008921585593,281.7398956527248
2024-02-06,436.2019805027361,285.25895418252605
2024-02-07,412.48037924065096,288.2419715765431
2024-02-08,422.39170847739297,296.4621188088618
2024-02-09,473.19389035874786,271.81070042248444
2024-02-12,437.851655287145,249.7888288055381
2024-02-13,419.94165512497005,294.9355562402267
2024-02-14,434.7941175159843,296.17513314849066
2024-02-15,443.0755402161104,263.6597131013748
2024-02-16,462.7753910056736,268.7622611419858
2024-02-19,430.6279806294411,251.86024743203876
2024-02-20,412.374174279892,276.38747143479407
2024-02-21,358.6335503222073,235.00901428620847
2024-02-22,367.7840661429743,235.3401612893224
2024-02-23,383.23799315144737,232.31325520208344
2024-02-26,390.72411181032504,260.5390639660255
2024-02-27,357.88896203321065,258.18428887544
2024-02-28,393.46559205175356,244.936454013163
2024-02-29,399.3536322927727,213.12150298132295
2024-03-01,418.90321195829824,206.95301788582893
2024-03-04,403.6089847491387,189.3514006114677
2024-03-05,448.94979181010416,197.69192504344068
2024-03-06,485.2248057619302,184.89176660364848
2024-03-07,526.1491423291135,223.2294657731692
2024-03-08,498.7446318042402,230.58376364384617
2024-03-11,474.36393075556197,266.34333619544043
2024-03-12,528.653038245426,295.7475444729429
2024-03-13,528.6760712924255,328.7451643361028
2024-03-14,527.14449135459,351.2296787195841
2024-03-15,494.1636916483689,315.4886101634673
2024-03-18,491.00783399496135,328.12264488798775
2024-03-19,448.58324543560263,273.08322582658093
2024-03-20,420.42820706234994,271.9344682638876
2024-03-21,450.621536727279,271.0280367322177
2024-03-22,453.6002893255781,267.55290657155064
2024-03-25,449.4124438622858,256.40714589154703
2024-03-26,463.34562588249105,277.8669574537948
2024-03-27,442.573105279904,243.63110782581958
2024-03-28,433.45126093760365,239.17311295694813
2024-04-02,445.3498627607628,229.52679521837507
2024-04-03,413.65762269670944,231.37979674698857
2024-04-04,424.7785829017958,212.12437404600448
2024-04-05,455.5317780887115,251.2822673045223
2024-04-08,470.4952655437362,216.85059400760514
2024-04-09,503.6690393257289,223.89191365513545
2024-04-10,492.9168105959615,227.92051789097772
2024-04-11,436.53211893867854,223.29582684035086
2024-04-12,388.04556504528966,196.12015516842703
2024-04-15,367.7998752575513,191.17099916572414
2024-04-16,372.826624278294,184.51977643794567
2024-04-17,392.33564499327287,195.33540899593746
2024-04-18,385.6318167447576,185.5258325932186
2024-04-19,422.95885490148237,186.79410622256822
2024-04-22,474.14072030714243,186.90930882904038
2024-04-23,462.6738663738111,199.52611726060798
2024-04-24,428.38853769846634,198.96324328979853
2024-04-25,429.6514682805763,218.32849246304946
2024-04-26,421.51125518805355,236.43394049717853
2024-04-29,423.14016444956354,265.03124389056546
2024-04-30,420.1975676705242,269.0050601507848
2024-05-02,421.93023625086164,302.5491713262277
2024-05-03,385.2191933939874,260.6097222568666
2024-05-06,386.04700013247515,262.8670514374357
2024-05-07,399.0576703317044,242.6446338630046
2024-05-08,412.61243550298167,250.61257402511748
2024-05-10,381.9993866376192,256.59511351873067
2024-05-13,367.72654629852127,269.21102153058933
2024-05-14,388.8090085262296,281.6479357742091
2024-05-15,406.25213768630294,296.1205212733256
2024-05-16,405.01613106290097,299.6782607089661
2024-05-17,395.67167591035997,313.135820620933
2024-05-21,384.0463557120589,303.22446566048495
2024-05-22,352.4505710455599,299.31323488041596
2024-05-23,307.69685441550513,283.96222603206434
2024-05-24,313.7667784208975,294.2945326611575
2024-05-27,324.3766006161568,302.0701073385284
2024-05-28,328.3590006795468,323.0358105287764
2024-05-29,345.6843439565593,342.40392684341776
2024-05-30,345.11993248429167,373.45064531928034
2024-05-31,367.49070381247697,384.92153417868246
2024-06-03,363.7570675301317,442.34422720848363
2024-06-04,324.1420848146216,392.2987111995692
2024-06-05,318.3078757009304,365.3426040149511
2024-06-06,310.45987297895755,388.51987868755646
2024-06-07,307.41109352593077,421.87143806735594
2024-06-10,290.6233569762095,442.5279127552033
2024-06-11,319.69147544985793,491.86159080473925
2024-06-12,308.6750431028476,452.60953404452505
2024-06-13,313.1314908205248,467.491893880056
2024-06-14,343.0485128225102,476.73902069650933
2024-06-17,368.57992430175244,502.84818314920324
2024-06-18,356.87080047526257,504.8659931204345
2024-06-19,359.6989374218142,463.2109788666299
2024-06-20,359.86782058831136,453.3486546548399
2024-06-21,345.6316166910384,462.8097260280364
2024-06-24,318.4701706141063,435.78076998276515
2024-06-25,317.18874138569106,431.76350858418164
2024-06-26,278.98476007590165,375.67311799825575
2024-06-27,271.4306521039646,376.5579978164875
2024-06-28,285.6437796069256,379.9223184846306
2024-07-01,293.47691945261283,355.71534938048495
2024-07-02,281.32563741822685,360.71544494978474
2024-07-03,290.2931697713248,346.0917158259883
2024-07-04,278.0966222544033,331.30958048768684
2024-07-05,290.2006985059428,349.958097715585
2024-07-08,276.8073979310008,341.3272792652326
2024-07-09,270.0506242558432,337.79408732059824
2024-07-10,271.20656094483434,300.360045053557
2024-07-11,276.07772018941887,308.70410649284634
2024-07-12,260.8148638448544,299.8164192327649
2024-07-15,274.0388217938814,305.0046630912537
2024-07-16,278.33820129193157,309.1198851473385
2024-07-17,287.8758330363355,327.72581631365904
2024-07-18,304.7880778557411,317.0155765488607
2024-07-19,308.7970703597519,299.9473241012133
2024-07-22,336.9904185235596,322.8936982770619
2024-07-23,329.9242387005617,349.63892734245536
2024-07-24,313.5979218476547,350.5260302961314
2024-07-25,330.2764693159694,363.512864651735
2024-07-26,304.86254267116226,373.2034451431651
2024-07-29,320.8803596016056,385.30791892607766
2024-07-30,312.77990737066204,373.8094782497393
