Date,LONN.SE_0,SIKA.SE_0
2024-07-16,701.783004489823,549.3511345996523
2024-07-17,718.4412643633254,564.2832693733458
2024-07-18,750.7075958835264,542.8710216411857
2024-07-19,758.6117498360237,520.0870981792158
2024-07-22,769.025310307953,518.9462953653679
2024-07-23,716.8560390306596,492.18283936548397
2024-07-24,697.9789123872771,488.76787827139304
2024-07-25,771.4866057953486,493.9337708784022
2024-07-26,755.837257819162,546.1398628087431
2024-07-29,736.3584731314462,593.9679747825048
2024-07-30,728.4914214611933,671.8282009471654
