Date,LONN.SE_0,SIKA.SE_0
2023-11-27,1574.8448596469686,517.3180423337589
2023-11-28,1615.1635681466796,492.9664699475518
2023-11-29,1488.2480212450755,464.0291895206242
2023-11-30,1481.8990552515556,436.8499062577627
2023-12-01,1745.631174645919,425.6081854172042
2023-12-04,1728.913860623479,483.56262193371424
2023-12-05,1761.3429975448007,476.17684316432354
2023-12-06,1616.527174474119,451.12397707325744
2023-12-07,1674.4067465924895,419.98645481986625
2023-12-08,1548.4158077486636,385.0107443372315
2023-12-11,1546.3953176071323,332.6037125727131
2023-12-12,1800.270349310537,369.8282138315067
2023-12-13,1662.9813071257186,353.4643964361868
2023-12-14,1654.959468768532,342.00314250657965
2023-12-15,1713.0457216683208,355.81705704633515
2023-12-18,1761.7383705319514,348.31560883321845
2023-12-19,1667.6000642923304,334.17840311180464
2023-12-20,1719.7913950368188,334.45834459832395
2023-12-21,1638.8836218275321,303.7493433543686
2023-12-22,1797.0603050576199,285.2364148981459
2023-12-27,1971.220039380865,324.6901266980376
2023-12-28,2070.902380333817,326.58053409380483
2024-01-03,2086.988597531485,305.2993173582412
2024-01-04,2098.481147602939,301.35402620082584
2024-01-05,2097.5380938768644,320.0438634844888
2024-01-08,2002.6748256698288,278.7458946844662
2024-01-09,2012.7524040966596,261.64102255473586
2024-01-10,1951.2433874551705,264.22988424413535
2024-01-11,2150.355933659429,258.4732599248486
2024-01-12,2141.173370319535,243.67592660690582
2024-01-15,2060.6137475503774,216.1571698205003
2024-01-16,2281.069752747407,245.72414017427195
2024-01-17,2201.9407466137995,229.0674456770981
2024-01-18,2291.0674415431135,213.1934444239066
2024-01-19,2246.1788334684566,210.60198041699815
2024-01-22,2303.5196011752646,241.042236100159
2024-01-23,2232.2654200323996,219.25161685993424
2024-01-24,2273.2290392823506,247.72636083572687
2024-01-25,2281.7826993059175,203.31737316156998
2024-01-26,2037.2733450524936,211.12302995400321
2024-01-29,2137.609362248577,214.7862974061202
2024-01-30,2281.812015814917,202.30923804108318
2024-01-31,2515.5630997324583,225.80157758338294
2024-02-01,2689.6151251587803,252.82040470079133
2024-02-02,2756.0371995521473,248.99655539803106
2024-02-05,2563.0387832734705,264.042074807936
2024-02-06,2567.3807767522967,279.31747651749936
2024-02-07,2915.472854578277,317.5512084776064
2024-02-08,2846.669842599003,309.89675168752416
2024-02-09,2764.290576242703,284.85592828849605
2024-02-12,2785.055184688344,259.96836735518053
2024-02-13,2956.606560635901,291.8506516915231
2024-02-14,3344.6789227860904,317.06686699917225
2024-02-15,3348.461989853455,326.5331184535724
2024-02-16,3163.2120495772065,306.0043324062593
2024-02-19,3238.4505002798073,287.4694463334549
2024-02-20,3084.7675064483733,301.0366592665041
2024-02-21,3284.9010032534493,315.77784140449256
2024-02-22,3376.1867391780347,369.92364267941815
2024-02-23,2998.6126880966717,324.5573617552719
2024-02-26,2974.913222082923,368.5604021184481
2024-02-27,3155.550147670912,417.14217187474947
2024-02-28,3082.539450464241,382.51316942144604
2024-02-29,3041.217137328609,431.333829740971
2024-03-01,3138.008489078433,476.9712102763851
2024-03-04,3176.6817661847804,522.0234373203059
2024-03-05,3339.7653889877856,551.7346703779813
2024-03-06,3254.980286313406,590.56421374698
2024-03-07,3117.1255384073606,582.694714143639
2024-03-08,3284.18485154201,617.40334989014
2024-03-11,3320.593575105448,624.7355501225284
2024-03-12,2896.250696455008,720.0847558782551
2024-03-13,2476.6698130225564,654.5229598194795
2024-03-14,2264.1634955599143,635.3494849470686
2024-03-15,2184.1807045549413,605.9289517641229
2024-03-18,2240.728101088786,620.5532507092295
2024-03-19,2112.2982116399066,636.4529740944084
2024-03-20,2136.2606057405865,595.8884884164136
2024-03-21,2174.0056061570117,586.3638381027739
2024-03-22,2260.9395151827466,673.3471579017175
2024-03-25,2279.4195762365634,614.2625402209451
2024-03-26,2181.523529758772,645.8480773086686
2024-03-27,2061.1959777995294,589.2887108222691
2024-03-28,2071.191668475611,592.4217978420293
2024-04-02,2101.339654806043,556.8023876499813
2024-04-03,1929.0446016782369,590.1528563875063
2024-04-04,2121.184313700719,639.8292894729998
2024-04-05,2371.268210071777,705.2487824727552
2024-04-08,2405.9198494093516,709.4744323986915
2024-04-09,2536.1181809716777,764.0798323962653
2024-04-10,2526.2716100572607,818.7760016396371
2024-04-11,2378.3603982667396,916.578536709766
2024-04-12,2291.412050507641,860.4499740942755
2024-04-15,2176.980192711826,1033.670569000961
2024-04-16,2261.9525164436454,1185.2315564323435
2024-04-17,2363.731208360543,1339.695247410113
2024-04-18,2360.57164232262,1270.3046365490352
2024-04-19,2304.639187068704,1343.6391581593487
2024-04-22,2546.218526388495,1261.628179158549
2024-04-23,2723.9132447176603,1259.0832241120875
2024-04-24,2764.1492582258343,1218.8544836435071
2024-04-25,2776.2315965349885,1236.7967970660711
2024-04-26,2593.086794354563,1226.5960403928764
2024-04-29,2688.712932781601,1235.8439804980098
2024-04-30,2633.772538911653,1131.1424353737298
2024-05-02,2433.550560325159,1001.2894399327097
2024-05-03,2136.5732906977832,931.7455868206293
2024-05-06,2221.551035548446,954.2323400470806
2024-05-07,2312.779486523974,906.0521745392454
2024-05-08,2228.905931117109,909.9841178254057
2024-05-10,2288.767410248922,945.8952844012438
2024-05-13,2454.334314623172,937.9287805989493
2024-05-14,2497.5152458038037,889.7074779457845
2024-05-15,2674.457096335129,921.6506538881082
2024-05-16,2739.7196544771914,950.4778891594611
2024-05-17,2840.9550081307802,1003.1580747989448
2024-05-21,2563.2552985350167,912.9484417862789
2024-05-22,2430.5977157424177,879.8829357566239
2024-05-23,2529.047798529631,813.6363184395713
2024-05-24,2384.0170455241177,773.3671159577118
2024-05-27,2221.0773356363115,650.7971271506558
2024-05-28,2034.4055483878185,701.2097725830731
2024-05-29,2060.7794964232953,682.9538702941211
2024-05-30,1843.59545814269,658.6363720156405
2024-05-31,1720.2614090147683,622.6048710300583
2024-06-03,1729.690011973595,671.7874476721285
2024-06-04,1676.2290601519342,692.8370062080297
2024-06-05,1617.5378938535825,691.437170948864
2024-06-06,1592.1915986572633,662.2988962223731
2024-06-07,1562.317584428873,725.4524904850317
2024-06-10,1477.4633125587989,656.5491843616804
2024-06-11,1445.7640800779736,659.7012765867489
2024-06-12,1265.0213869220274,594.8659218918762
2024-06-13,1262.458886479389,593.9986739215328
2024-06-14,1307.969539837896,563.693001213423
2024-06-17,1316.2024247064662,559.5100654229935
2024-06-18,1257.6384682573853,576.8630518402064
2024-06-19,1166.7715367082865,535.97332438726
2024-06-20,1062.1456161669373,503.6734051946828
2024-06-21,964.6704257631352,466.92105858177007
2024-06-24,940.2493193092896,475.0722276327595
2024-06-25,944.4363969976671,400.5219494307434
2024-06-26,954.089708621988,394.24700479171815
2024-06-27,911.4461502842089,377.83768336503516
2024-06-28,926.5650058677096,392.1776231779924
2024-07-01,942.9274916395788,409.67383445461826
2024-07-02,938.3488964698312,437.6068313307741
2024-07-03,858.2267866315688,439.69387407963995
2024-07-04,836.2436391760874,493.8555214533141
2024-07-05,824.9919614153243,509.93939030672806
2024-07-08,813.0336186984971,427.12290780761543
2024-07-09,768.7560094912329,463.9076542968618
2024-07-10,819.9465724850214,496.13886281543085
2024-07-11,819.4326049988281,515.0761696098727
2024-07-12,865.0623420827055,597.5687141898494
2024-07-15,825.1495524489986,527.9671350296475
2024-07-16,827.2058447900993,507.04877988073997
2024-07-17,893.1440895794882,491.04357767226395
2024-07-18,840.4156651353381,441.9236080723652
2024-07-19,758.9370719794033,414.3420461995817
2024-07-22,845.3175519303023,477.0966167953011
2024-07-23,817.2889848295239,429.476206980379
2024-07-24,801.4251620976985,411.05151531261976
2024-07-25,830.6931154797726,394.4114985742364
2024-07-26,799.3587921608481,404.2610507881721
2024-07-29,799.7203423274469,397.64636115181753
2024-07-30,790.0700282416561,394.5928046053749
