Date,LONN.SE_0,SIKA.SE_0
2024-03-06,507.5410271040504,94.7407478870546
2024-03-07,579.6553570030356,100.69253238593718
2024-03-08,563.7030422409277,92.76634676353433
2024-03-11,561.9396048163557,90.75827023989756
2024-03-12,548.5517824301941,90.16759619805592
2024-03-13,543.8111921991529,86.47039594694783
2024-03-14,570.7144571147044,97.68659998947508
2024-03-15,562.7170670394381,101.04524968935871
2024-03-18,575.709706580429,103.80375958354844
2024-03-19,611.2457579301191,120.74712323389521
2024-03-20,593.9275677155887,124.8731961482681
2024-03-21,706.6640193404596,140.55826903970078
2024-03-22,705.4071191694424,123.06419762591158
2024-03-25,658.641223678551,112.21298175563645
2024-03-26,715.7679384333202,126.47277896472193
2024-03-27,672.0235922515491,128.4612735119059
2024-03-28,664.1612397551932,113.43241749179671
2024-04-02,683.744517661508,116.00429783319439
2024-04-03,731.4097290252191,127.36448329286247
2024-04-04,720.4425839084154,121.18044633020321
2024-04-05,704.3718657131693,117.99998117754018
2024-04-08,712.2083980635836,119.73678663874732
2024-04-09,737.8769316156065,116.11552237116686
2024-04-10,749.7223455906901,123.34676966237818
2024-04-11,766.4440243760307,125.66461733049849
2024-04-12,684.7453985062592,122.60929359363321
2024-04-15,701.8276202980923,113.98813508274124
2024-04-16,716.0941537846129,120.7918089091546
2024-04-17,672.370397646595,126.8730647952771
2024-04-18,696.8013707982135,133.39241478894328
2024-04-19,661.9501113725022,135.50544843529048
2024-04-22,721.9601219842469,175.49833868157307
2024-04-23,824.132045282233,197.45507737160318
2024-04-24,785.2787031876253,161.891597787906
2024-04-25,800.5310074084683,150.94741568629553
2024-04-26,831.2185156651005,160.56999073244228
2024-04-29,779.3251995678957,154.55056286911994
2024-04-30,781.4689075843995,167.575892457451
2024-05-02,757.2432538292733,153.13416060231987
2024-05-03,790.9461926019142,148.42640469895883
2024-05-06,792.6492308795638,136.6335825498913
2024-05-07,822.1380591575215,122.46474087814671
2024-05-08,845.4570620176152,118.93240177480125
2024-05-10,850.3210331852154,106.42886870593165
2024-05-13,771.1492941334263,96.25293233105539
2024-05-14,734.5581688158996,99.89706132588167
2024-05-15,734.528691145715,102.10077646310761
2024-05-16,766.218985301034,89.38051207404204
2024-05-17,803.0891062698524,96.39102444701702
2024-05-21,829.7065603768749,95.93879889435405
2024-05-22,817.8373321674475,89.50812665152031
2024-05-23,929.7535412406847,86.94933842598084
2024-05-24,880.996718018723,83.8907083381816
2024-05-27,953.1790273926989,81.30134688626927
2024-05-28,982.4666754707423,82.26532683868476
2024-05-29,966.2464712290507,78.22065458385937
2024-05-30,1047.4491497891324,71.4663070027618
2024-05-31,1015.5818068186687,69.92962960353877
2024-06-03,1022.3250950497566,66.07567392903064
2024-06-04,936.4183861867256,61.13826474046579
2024-06-05,983.8625856658397,70.99767264231551
2024-06-06,905.39102283755,72.66448789447284
2024-06-07,896.4093837814494,69.18022774961265
2024-06-10,959.6626010522562,61.80329861112099
2024-06-11,948.219340223672,71.56836572186154
2024-06-12,871.6548028055964,71.8797797690982
2024-06-13,875.9011236329399,77.47872272047337
2024-06-14,866.7374719136693,76.35963591501157
2024-06-17,872.7235694842476,79.58671322587875
2024-06-18,893.0408560206857,86.75212455741894
2024-06-19,826.570785553492,74.81994300291133
2024-06-20,858.905500735801,76.11778011801842
2024-06-21,934.5528773185002,81.85536845957827
2024-06-24,930.5856190238347,86.18017131269592
2024-06-25,956.0785008520596,81.70991752826508
2024-06-26,1017.3121376655724,87.51395177380961
2024-06-27,958.7555408995728,82.61987064448303
2024-06-28,954.2835059311365,76.60918418532016
2024-07-01,972.41525987457,78.59270237513681
2024-07-02,972.3995168601779,78.6650937832802
2024-07-03,1029.7793686831833,78.83750806649995
2024-07-04,1020.8494388498808,76.4831360409257
2024-07-05,1013.9504043190522,72.26744956144728
2024-07-08,996.2256063630213,62.28233767007846
2024-07-09,938.2929911996317,55.11922722888671
2024-07-10,924.8502467714065,58.39619241420486
2024-07-11,859.1711978079281,55.15660879640517
2024-07-12,915.7816419273619,62.63256984964716
2024-07-15,957.3004568230441,67.72897315132256
2024-07-16,913.7272721294524,61.92987042258831
2024-07-17,856.455612793431,55.84083717814739
2024-07-18,842.7053165863935,56.71762263753993
2024-07-19,805.0739998976933,63.30148449892578
2024-07-22,798.495901616267,58.15939847877605
2024-07-23,820.5664648505675,60.502183852404094
2024-07-24,870.4742683334746,63.61879613378833
2024-07-25,909.7810307960682,70.76804880929043
2024-07-26,984.0121305286484,67.2162447500866
2024-07-29,915.9044045472498,54.361152897177405
2024-07-30,936.4044690926618,50.4541653976341
