Date,LONN.SE_0,SIKA.SE_0
2024-03-22,299.6744150606319,56.00523210319012
2024-03-25,290.4637065843527,54.26428369868822
2024-03-26,310.60136107014074,56.944656224742346
2024-03-27,278.48906354641036,48.425391513840346
2024-03-28,296.00617710243387,46.69260321822699
2024-04-02,278.2526060563532,45.94797841768272
2024-04-03,271.8750022829727,41.54202758779297
2024-04-04,280.50545977299316,43.283512092477494
2024-04-05,279.30966754318666,46.55068103813601
2024-04-08,287.46234154164677,48.92145134971342
2024-04-09,305.9496955110509,49.412892510074556
2024-04-10,296.4514880550829,46.56502604486886
2024-04-11,301.9641631471523,41.24838716457275
2024-04-12,288.5994926994831,40.11413959457357
2024-04-15,280.42481732991075,36.84263590320028
2024-04-16,301.75854627647595,35.95316128914287
2024-04-17,323.4321175661555,37.60771061097349
2024-04-18,326.337043180062,39.406000905956724
2024-04-19,375.3025362480855,48.669307379565595
2024-04-22,375.11858359816046,48.56544035949361
2024-04-23,385.3409082330351,50.27908382636973
2024-04-24,392.93407034033015,49.040700842621405
2024-04-25,380.996422045574,44.780922274812724
2024-04-26,404.2098785544274,45.04086355497551
2024-04-29,415.11300117784003,48.25320744567826
2024-04-30,405.13138614458506,51.6752859102425
2024-05-02,377.9054483866301,54.698751065469736
2024-05-03,394.93273551389785,58.77835855865605
2024-05-06,401.892829190918,63.19475134678578
2024-05-07,404.8383217775819,67.48406900978681
2024-05-08,398.7641622228282,73.44814826751174
2024-05-10,393.1425400172994,70.23086116487856
2024-05-13,426.4866097729329,67.0432472796529
2024-05-14,458.1538376812344,69.8962061460727
2024-05-15,490.13827190948666,76.23172044143122
2024-05-16,469.80124847705235,73.58159013985087
2024-05-17,473.8077242852555,68.69871547604538
2024-05-21,510.8205634347274,78.69865963711145
2024-05-22,529.9633507639004,87.00094607213414
2024-05-23,530.9991550966547,89.19198859229687
2024-05-24,515.7158843472608,83.40606994804115
2024-05-27,526.433154299586,83.56732818228808
2024-05-28,531.1866655697423,87.40047602379147
2024-05-29,558.0017068245664,89.2647459852933
2024-05-30,558.8797564220198,86.97176172717944
2024-05-31,543.4736102685197,87.37025457880686
2024-06-03,495.5881781849178,76.01661535601721
2024-06-04,495.31873912947344,81.23794812257093
2024-06-05,517.9613206598267,86.71426380139559
2024-06-06,499.4197428127197,79.59301936615444
2024-06-07,477.07303122136295,79.67010045221193
2024-06-10,458.51156591947336,90.65365763522541
2024-06-11,477.7122234785132,94.8912928850658
2024-06-12,524.3369501480702,102.05905688491754
2024-06-13,507.24269639691533,109.95349122336397
2024-06-14,497.5658929433775,105.3793303455014
2024-06-17,484.92674492549594,99.8338320263141
2024-06-18,512.7754295450933,97.7562763787087
2024-06-19,489.7326522939991,89.31347033280552
2024-06-20,479.5789681411059,89.55664945040274
2024-06-21,431.5038675195971,82.4830874896296
2024-06-24,434.1206913528832,82.7175140381519
2024-06-25,424.02763819925536,80.1027688291645
2024-06-26,419.33151133083294,79.62370499995858
2024-06-27,409.4247422938474,84.56829268720195
2024-06-28,427.17297576016324,85.42485930215568
2024-07-01,415.52670850282783,81.59486880802869
2024-07-02,419.02108716818276,80.8352818814435
2024-07-03,431.1467696532417,87.30101740529248
2024-07-04,431.79183703121294,91.99408263832963
2024-07-05,431.83528947803194,97.57684518767603
2024-07-08,437.9881878810365,94.61591195704096
2024-07-09,400.1043642111465,93.52343690739599
2024-07-10,383.6300248447003,92.62702490891687
2024-07-11,419.0085495978408,95.9239383370953
2024-07-12,381.1217998820937,88.9585889316654
2024-07-15,401.8384863321745,87.86661065475988
2024-07-16,417.7207696489062,93.38532660395089
2024-07-17,398.5680583881652,98.92668298848908
2024-07-18,373.233285465311,96.88704413140782
2024-07-19,370.1377315225797,94.83650072864441
2024-07-22,360.2142540374849,93.7389855830988
2024-07-23,377.5144987022695,96.78402388859034
2024-07-24,372.055727002076,98.32093226471586
2024-07-25,352.3968502916973,104.86041506903001
2024-07-26,334.3949306866211,90.87993435630031
2024-07-29,316.05474952361675,91.91735803179586
2024-07-30,327.43553646308976,92.31791956289591
