Date,LONN.SE_0,SIKA.SE_0
2024-05-23,357.9476075738984,84.65458918531915
2024-05-24,376.9563982642581,87.06283594306842
2024-05-27,340.42871313731604,80.36734632770101
2024-05-28,336.6392871562542,80.02684460709611
2024-05-29,331.81095698680446,73.29298269964465
2024-05-30,366.4072995477643,82.31639957500747
2024-05-31,342.8313473131432,87.97833021327783
2024-06-03,346.0745253930198,97.10407582750291
2024-06-04,359.1867812447294,95.31278611343627
2024-06-05,351.5266138547872,96.21079664091356
2024-06-06,320.3160530552863,86.20947117939862
2024-06-07,352.1424623895271,91.43806145101829
2024-06-10,362.53668914651865,86.41852010835271
2024-06-11,338.1502979822663,88.32201091941535
2024-06-12,351.3940635507679,84.6777878694574
2024-06-13,338.18660977133635,77.72261920614427
2024-06-14,329.6990615610147,81.2699952635814
2024-06-17,313.9848839774332,77.54826608155447
2024-06-18,321.3411523630927,78.63633790593651
2024-06-19,295.8159464097936,75.66400393448524
2024-06-20,299.014773783538,82.52020824825037
2024-06-21,292.87129744059,75.0742550723313
2024-06-24,319.0410089353184,82.49843086103449
2024-06-25,329.5667278467365,70.84195496320206
2024-06-26,302.27346967437256,71.15297569611893
2024-06-27,290.88126764140395,64.92338770991084
2024-06-28,282.5529807538244,66.00371366815189
2024-07-01,301.4569449318296,76.06939662481898
2024-07-02,291.1879723696054,74.23696433569165
2024-07-03,273.764314938809,60.189014362731314
2024-07-04,269.1444609181648,63.53580131835338
2024-07-05,270.6964616320113,60.548443379089036
2024-07-08,250.09530990823777,60.880059307640266
2024-07-09,252.49029782196584,55.71808509378596
2024-07-10,240.95280999119205,50.178305096167065
2024-07-11,214.7841169418109,53.274661480625554
2024-07-12,209.88278184416325,51.93264948570798
2024-07-15,190.33348562745442,50.8163789053472
2024-07-16,165.3050832909464,45.94031319091161
2024-07-17,148.90371936436077,41.64905595471073
2024-07-18,137.32974786322822,37.31924858189289
2024-07-19,145.61454531390896,37.88279812603429
2024-07-22,145.62390268818672,40.92191375972226
2024-07-23,151.31124368697408,47.15482882674359
2024-07-24,147.78413558191644,47.117299623776354
2024-07-25,154.5350979954539,48.26568739562773
2024-07-26,149.67052197604517,45.554079491092125
2024-07-29,142.4743677620447,40.59829858254313
2024-07-30,134.73985653639056,37.4597370142729
