Date,LONN.SE_0,SIKA.SE_0
2024-01-12,397.7209412120365,348.81657565616035
2024-01-15,412.22044376720055,378.52270887064253
2024-01-16,383.7060293188556,341.9857986890401
2024-01-17,341.3537927492617,318.428880897568
2024-01-18,372.98776200854235,359.80443844798765
2024-01-19,358.96637359129664,329.7312766844897
2024-01-22,330.58587232449986,366.85941776949386
2024-01-23,379.88124400509605,442.48592467225683
2024-01-24,370.9772139460804,409.2471102206226
2024-01-25,379.09401444053356,435.88305253647576
2024-01-26,367.4936080225273,463.7163692726914
2024-01-29,346.1332034388213,452.5046973665619
2024-01-30,368.7028222590243,499.7483893856545
2024-01-31,376.42223163078467,505.02147708556635
2024-02-01,386.9037919406209,420.1924320412967
2024-02-02,393.96061418760974,445.17235186249576
2024-02-05,366.1201770353362,459.3137504399344
2024-02-06,326.33976410011314,430.80593016778386
2024-02-07,356.3342414264762,423.4274816538435
2024-02-08,364.99695607684725,504.2917678970435
2024-02-09,383.6980514778884,470.76218250481855
2024-02-12,339.8941011490644,430.11720736545305
2024-02-13,346.2356280073436,385.8128948211421
2024-02-14,339.89646619115706,355.6826012266778
2024-02-15,380.33506662525946,356.5780072414983
2024-02-16,364.60224868737413,374.62361143025635
2024-02-19,367.52852897651013,327.47592507767814
2024-02-20,378.5547778028219,372.97855265591653
2024-02-21,396.7242706733005,413.0308732345292
2024-02-22,384.8130760247708,388.5924141138511
2024-02-23,367.3228675673306,365.3938759929354
2024-02-26,359.80425285730695,358.1087893788148
2024-02-27,326.4857794986144,349.483736475845
2024-02-28,319.7882521346856,357.00802932217573
2024-02-29,310.7176055618053,345.2895518166646
2024-03-01,314.3326439503956,373.64848986955894
2024-03-04,371.9704836874249,416.21632021391764
2024-03-05,400.8429408746124,474.39227959056313
2024-03-06,339.035204122252,438.94945392542525
2024-03-07,342.6680347299243,379.0027003789295
2024-03-08,331.62710914965504,390.3957938358519
2024-03-11,332.5483371860565,348.72024914050866
2024-03-12,318.97333183947933,372.8932730627613
2024-03-13,309.48343929249324,355.87285376264873
2024-03-14,269.6776384021269,341.3338178440504
2024-03-15,266.582013661002,329.6929695600702
2024-03-18,278.48723968299174,345.3662867295982
2024-03-19,278.4331138702169,339.73152694528267
2024-03-20,281.6363513422839,314.4943004734416
2024-03-21,297.0102520101281,336.25827642723004
2024-03-22,302.466067400034,325.45863746024355
2024-03-25,323.62318573431025,298.5565731309998
2024-03-26,320.93534268053537,311.2572787259667
2024-03-27,305.3104299139114,293.64333164093756
2024-03-28,316.9506492251439,309.6515257290336
2024-04-02,335.95894909427335,340.1698030526891
2024-04-03,330.0983268386552,324.10137168100624
2024-04-04,344.2496859224808,329.39944932198705
2024-04-05,359.7236168129207,353.35810092354086
2024-04-08,335.4053287010065,377.08440444785333
2024-04-09,344.93359321910464,338.2203749495223
2024-04-10,327.88713498323597,299.0530415754126
2024-04-11,313.17444143489314,275.74476724361114
2024-04-12,308.33760646947246,282.91573420834754
2024-04-15,307.66228216043197,287.5359886574138
2024-04-16,303.22108692495635,275.4993015221637
2024-04-17,303.9683743598039,270.4339227192548
2024-04-18,314.186873337394,265.584193408657
2024-04-19,324.24531226658377,274.66181252663404
2024-04-22,333.19142604424303,262.32731538815165
2024-04-23,308.75995513026805,280.2651111094912
2024-04-24,304.3264605128651,269.0187427207065
2024-04-25,302.4411537996264,244.59880740533276
2024-04-26,299.2304328811732,260.8221285683336
2024-04-29,301.9889191017988,264.51927734622245
2024-04-30,321.01513585551106,245.65467359565326
2024-05-02,324.77531171760575,246.48266653290207
2024-05-03,314.63513998101627,217.8897006636005
2024-05-06,322.96961787951545,203.55305570624492
2024-05-07,353.67980809194194,221.89347764640635
2024-05-08,363.5640621274797,229.0834231296178
2024-05-10,336.9106838397526,232.88945727307225
2024-05-13,367.4172355792943,243.3869718095353
2024-05-14,386.5107794936291,264.51291339449847
2024-05-15,369.13453524729977,257.47341398165287
2024-05-16,392.72689839218623,284.5406128787079
2024-05-17,415.9616387738844,295.4261350483259
2024-05-21,417.9483276376452,293.70197197557764
2024-05-22,467.081421304485,323.5552378675492
2024-05-23,435.32637983100227,291.04446463376155
2024-05-24,401.81877488485276,256.08308131515685
2024-05-27,381.81043846791306,264.23976572930576
2024-05-28,364.32461713315354,264.3028723691665
2024-05-29,353.17884208033115,267.4412260442107
2024-05-30,349.0736413805782,246.03398023296634
2024-05-31,394.7057381261572,266.08013299059144
2024-06-03,401.0391416999319,279.9660879905187
2024-06-04,362.9713361649085,247.33000634464824
2024-06-05,356.7500049358512,270.4762672515133
2024-06-06,337.20124709569944,270.0809783476604
2024-06-07,342.4702777392754,281.27173352806443
2024-06-10,378.11697911740634,301.15461228481564
2024-06-11,383.2826010712749,307.9899262556246
2024-06-12,373.09643017938976,312.7594489193706
2024-06-13,365.32549319769396,316.4381382118752
2024-06-14,355.8055451010755,295.71234877261367
2024-06-17,353.6463903017226,311.13928739772797
2024-06-18,342.6171499566347,321.7106912829638
2024-06-19,314.976962184022,280.76789501618924
2024-06-20,320.7986920323714,304.28712587382387
2024-06-21,321.38260061463353,311.35736063394796
2024-06-24,330.49177694700876,309.71862361501326
2024-06-25,346.35357753028103,296.11111800435805
2024-06-26,328.46389159256006,298.609707517599
2024-06-27,311.66485972675326,260.4148992783087
2024-06-28,332.0042807620438,268.06034456388727
2024-07-01,354.340507942009,250.24013867218596
2024-07-02,324.2755811716311,219.86297911019284
2024-07-03,333.48135419420134,199.56236922317612
2024-07-04,318.184817886195,215.7428780715251
2024-07-05,305.4211422101129,207.47734004435108
2024-07-08,266.14063988896135,192.9973512966721
2024-07-09,256.41834010016925,171.08124081565356
2024-07-10,231.42817983787938,162.15913805422784
2024-07-11,240.50699806604027,173.8809730457022
2024-07-12,243.28218187098926,200.87286334392402
2024-07-15,244.05419052396644,215.66550714230948
2024-07-16,224.81700500469367,213.95941561748532
2024-07-17,221.6369953247882,198.19784417140775
2024-07-18,214.75912771607938,177.68904219237373
2024-07-19,218.18127800159883,165.5321981459335
2024-07-22,205.26483905036224,167.08475790487046
2024-07-23,219.962382358772,165.58031342006996
2024-07-24,219.96259916373006,154.47285058749753
2024-07-25,214.5510122676522,172.11796803625253
2024-07-26,213.83191184490104,174.1164072249769
2024-07-29,200.5540863191838,149.36964040806274
2024-07-30,187.97076054437068,146.1906611377947
