Date,LONN.SE_0,SIKA.SE_0
2024-02-08,253.78692245795315,227.02334156706908
2024-02-09,265.794662284875,228.19073086576353
2024-02-12,265.06481929592735,233.6529698363861
2024-02-13,252.05789797080385,237.8086210384193
2024-02-14,261.00677456145394,270.63792590214825
2024-02-15,275.4390141562777,276.85370448636206
2024-02-16,280.0999762331063,286.7527100957751
2024-02-19,256.42229900819086,262.6936185856131
2024-02-20,238.7061842129501,271.72766247709006
2024-02-21,241.05982001383407,280.79551999113
2024-02-22,252.70519932094916,285.41559373476827
2024-02-23,240.5508041908017,270.07158025319666
2024-02-26,239.1728811904472,266.21185305448216
2024-02-27,232.61247944699025,218.69451604785368
2024-02-28,217.14536623390705,230.29247029083774
2024-02-29,217.0401144503501,240.43302610217378
2024-03-01,235.4364546031321,256.31872021565795
2024-03-04,209.59519655432416,262.0580357370867
2024-03-05,219.11600072814406,295.12403959592376
2024-03-06,211.55139354078057,310.6590303244732
2024-03-07,211.37909437905626,333.98196037913243
2024-03-08,183.4849617397165,306.480298811445
2024-03-11,188.31459065861057,334.0479614835386
2024-03-12,190.3116294050934,365.82186312080466
2024-03-13,198.4144699882628,355.28399882270475
2024-03-14,193.83121635639313,372.2288915314519
2024-03-15,179.40938037184083,381.74776237759033
2024-03-18,181.75467363916044,362.25095571676707
2024-03-19,179.00654106123926,351.52643415058435
2024-03-20,175.3197195897381,326.23234120007226
2024-03-21,191.48417610383802,371.3545804337913
2024-03-22,206.68719449972355,360.5371776850719
2024-03-25,200.99162074193706,367.3387176949588
2024-03-26,211.39190249673894,365.17222302821244
2024-03-27,222.96310962194428,375.4834936799385
2024-03-28,231.89152258758614,422.80259826255514
2024-04-02,222.81990938044635,376.9357034797726
2024-04-03,213.66815690492928,322.20767494226016
2024-04-04,234.19690061550304,340.3076996461803
2024-04-05,230.2578053093513,320.30824237987895
2024-04-08,257.2577582660689,370.31011361499964
2024-04-09,268.3091949301077,390.3651799413269
2024-04-10,250.63067155244187,418.7688355284199
2024-04-11,260.3087349029744,421.53616626338345
2024-04-12,268.201213285267,415.70750015930594
2024-04-15,289.6248177870422,494.84753537149464
2024-04-16,293.6426681022468,511.1790697146406
2024-04-17,282.4566500567101,464.09411192838354
2024-04-18,290.0275506286549,493.21403962012437
2024-04-19,292.33481336325565,515.4195047940605
2024-04-22,335.0006869273036,585.8073062512568
2024-04-23,345.2645016266567,670.7497818481236
2024-04-24,366.52389870722664,670.199430000807
2024-04-25,386.7081651180365,703.5994589457379
2024-04-26,378.86808684903264,734.276484723658
2024-04-29,413.15821315020247,728.5209103345874
2024-04-30,450.1676208347102,746.9818931246828
2024-05-02,402.87855488390665,699.6883715859739
2024-05-03,406.73128828022215,665.8162149045645
2024-05-06,409.39065531527973,633.6948412953319
2024-05-07,437.5092930115032,623.872359557141
2024-05-08,423.83980627850633,562.6944426258452
2024-05-10,439.5017906324487,562.9368876941353
2024-05-13,477.0496493686794,607.940938245188
2024-05-14,493.91407850135266,560.7741942731542
2024-05-15,462.01950638478604,543.0452111995875
2024-05-16,465.4362529462523,522.4997959264114
2024-05-17,470.2695558568924,500.31016567885564
2024-05-21,476.3552345993252,493.94960876426967
2024-05-22,543.9538343238206,530.7228884508363
2024-05-23,575.3586223877538,518.408517941567
2024-05-24,556.436203945665,545.3114149204498
2024-05-27,637.0559777774962,540.0521147948451
2024-05-28,652.0071091821806,533.365313288283
2024-05-29,631.3970461437657,521.813415104479
2024-05-30,652.9260241558525,625.9337526840343
2024-05-31,691.3558578152968,652.6822704764122
2024-06-03,697.8073130253979,632.9986534128132
2024-06-04,665.3027126282718,694.2841695157986
2024-06-05,717.1276694678854,807.1186335862591
2024-06-06,662.111666373769,738.4997466405406
2024-06-07,671.7630432337014,729.1535065371139
2024-06-10,692.1564969015592,727.7917745005799
2024-06-11,692.9009269729329,670.5214080517023
2024-06-12,711.6087892784036,790.8328780851226
2024-06-13,674.5715347940967,711.4954594861224
2024-06-14,648.9028301343704,674.966854359265
2024-06-17,593.4228215157084,761.4748735549276
2024-06-18,598.7861305490685,720.4089482411056
2024-06-19,586.7273629260299,616.4521651948181
2024-06-20,612.9801040310405,667.4385264103171
2024-06-21,620.9345700330023,647.4087538465996
2024-06-24,641.7133551457966,646.0774405193312
2024-06-25,577.6208198681153,638.341563125859
2024-06-26,612.005311174775,605.8291860916153
2024-06-27,567.0586635350978,642.2557618425694
2024-06-28,537.1824259567753,633.4514370409369
2024-07-01,564.1773704027127,656.1920507010641
2024-07-02,615.3801030463197,624.0522138964718
2024-07-03,596.1947856121526,668.9944877006733
2024-07-04,627.5871214167611,699.3776170094278
2024-07-05,632.3578135814012,703.6998036103837
2024-07-08,600.7604449687144,649.2081774477656
2024-07-09,614.6782979094268,662.4488986856163
2024-07-10,617.0742648853943,660.2269102932381
2024-07-11,665.9669535399061,668.6292327158861
2024-07-12,645.2714823329826,662.1569385245514
2024-07-15,652.7373056073263,614.9933381372688
2024-07-16,650.1888110172916,586.4150143359037
2024-07-17,647.0235816803372,585.92852349748
2024-07-18,613.2161076352838,590.7476116193892
2024-07-19,599.2724323899804,580.255693560844
2024-07-22,567.2658180492792,508.94626406595984
2024-07-23,578.0339620968244,524.2639616012008
2024-07-24,542.7324909275592,482.6603666540358
2024-07-25,513.6842206555147,490.4053065209313
2024-07-26,526.1057471019537,460.1251227778534
2024-07-29,589.6184366601312,513.7064186698904
2024-07-30,561.3356394078481,503.4978644574707
