Date,LONN.SE_0,SIKA.SE_0
2024-05-03,279.3749947481627,387.22366933550427
2024-05-06,265.9654462723025,412.12566964374474
2024-05-07,249.47853813853973,378.1812669746486
2024-05-08,226.84253344067005,372.0809121793848
2024-05-10,217.1144215704929,350.2265984334169
2024-05-13,241.4624024673838,414.9756537167663
2024-05-14,233.7933003158672,410.1688381118592
2024-05-15,228.34382023862716,374.0239368170767
2024-05-16,227.30209221312325,365.3616023665933
2024-05-17,224.57514865110332,338.8758788169549
2024-05-21,224.55332970530137,341.97639149987344
2024-05-22,234.88740178447776,345.78360115731164
2024-05-23,245.99384995704887,336.00887245044123
2024-05-24,219.3230066086136,327.15500651466635
2024-05-27,188.56047279246457,317.3125140675705
2024-05-28,172.90826969681962,286.0642777005691
2024-05-29,152.82678070131126,274.99335913143585
2024-05-30,149.32607619208204,266.4255033382222
2024-05-31,136.0673605045945,254.91544226342535
2024-06-03,127.75250931718789,242.96928710833043
2024-06-04,127.01415664135776,234.98556865020734
2024-06-05,136.93012681397164,269.8355184491261
2024-06-06,139.13074552771104,292.652429338643
2024-06-07,128.26354968698016,284.89888664167717
2024-06-10,142.9315422415252,285.18832514743303
2024-06-11,137.2651468964283,286.56672759317814
2024-06-12,136.95282494613514,295.0903863640877
2024-06-13,137.19439422105245,304.8944874671336
2024-06-14,132.49951730568384,335.8491861315075
2024-06-17,125.15205645150463,334.52489267695483
2024-06-18,123.7767500157329,329.8366611691836
2024-06-19,118.1711665653435,323.04722145968583
2024-06-20,117.66889487429694,324.7531550348089
2024-06-21,119.87313437957981,291.1505568767752
2024-06-24,111.38055548373265,307.900154118138
2024-06-25,119.05297310351487,298.26040981268903
2024-06-26,110.23255417052623,293.16842731376465
2024-06-27,113.58373719450422,316.0144278704967
2024-06-28,116.22131659840957,331.0383822042493
2024-07-01,116.85100891974602,352.33235936695456
2024-07-02,132.27162515198572,385.7261348994583
2024-07-03,138.91262980411437,405.8333800231271
2024-07-04,148.2054358421627,399.0758373543747
2024-07-05,165.11876360614943,449.7797589920926
2024-07-08,166.75344001059668,436.37875781081203
2024-07-09,159.95329323266697,485.5687780277074
2024-07-10,158.5917746850226,434.92340268203634
2024-07-11,144.02985301871882,400.1426915275942
2024-07-12,134.63744561346903,373.94928384828887
2024-07-15,128.04981878123021,348.7377643436465
2024-07-16,110.29969038706976,349.81263861599734
2024-07-17,112.03980143372155,329.5180530146949
2024-07-18,109.16600157434542,314.89918620493836
2024-07-19,96.64291959364502,300.5288175344553
2024-07-22,99.64505186377622,323.96706581883683
2024-07-23,97.49661943468983,293.20006151872485
2024-07-24,98.85721219058529,292.35108809373503
2024-07-25,96.69955449452631,297.74893182034174
2024-07-26,94.94426012604393,280.80800823021104
2024-07-29,91.3938449009719,274.5828296523539
2024-07-30,93.1076706808243,266.23079229775595
