Date,LONN.SE_0,SIKA.SE_0
2024-01-23,685.348245949314,278.29709703991915
2024-01-24,689.9099305765076,244.27678324205976
2024-01-25,740.5896689906269,254.04663227237032
2024-01-26,720.7835427448231,255.83169552943966
2024-01-29,821.0896217223997,281.16289808027716
2024-01-30,782.7322959491728,293.69227760199567
2024-01-31,761.3098939374562,302.24681585959604
2024-02-01,718.8622674219316,317.710122477635
2024-02-02,688.7996836918641,318.4590245921598
2024-02-05,626.9631929727817,301.32085852493475
2024-02-06,696.5385199705391,306.48217112433053
2024-02-07,687.622030623705,301.128823348831
2024-02-08,629.1320402078136,308.5138773712117
2024-02-09,594.7745139550267,300.9784786805217
2024-02-12,570.1531322043047,272.68582011435944
2024-02-13,611.5898320893423,296.1431234272221
2024-02-14,606.8615796793711,302.3620453802697
2024-02-15,620.4064784867548,313.89286966768367
2024-02-16,645.3071248549987,315.273702094421
2024-02-19,677.8938451589221,396.2314629552589
2024-02-20,646.5498799505032,350.78710461499315
2024-02-21,657.2980651529407,320.34541820999704
2024-02-22,628.4505904193245,303.2977430303722
2024-02-23,640.2246047003002,335.40091423353357
2024-02-26,611.9215457640944,330.91554172166155
2024-02-27,613.3458637732496,332.51442032937433
2024-02-28,500.5948951738995,275.3923320879184
2024-02-29,468.68413036000044,225.3303741260498
2024-03-01,522.263629124889,245.06099407047014
2024-03-04,489.7406457084144,221.02141877769992
2024-03-05,563.9861652706134,229.76555492122748
2024-03-06,568.9890356188015,238.9828995214688
2024-03-07,559.2516238078329,238.7007283548376
2024-03-08,539.6409896045946,262.9953852477722
2024-03-11,546.7071107754801,229.6401583522227
2024-03-12,537.5523337147589,241.1825490130242
2024-03-13,500.3199539786583,228.9825845471466
2024-03-14,536.6170932500614,228.10402672432684
2024-03-15,480.90299031205257,228.02548267211282
2024-03-18,445.4560583961716,213.82531887423295
2024-03-19,498.6745698866898,257.6466440748858
2024-03-20,521.2869126564959,288.870976884469
2024-03-21,546.9877888027675,273.67996314498004
2024-03-22,610.9900197707972,271.9686931862194
2024-03-25,573.0096886526825,283.390735869397
2024-03-26,530.8614284867406,351.5081368293017
2024-03-27,509.0166387056646,329.31810778156165
2024-03-28,485.19030385071625,286.2973461063638
2024-04-02,454.7038935353555,271.88742066063116
2024-04-03,424.6840735530192,285.39385834775976
2024-04-04,456.287145479057,265.0506813697627
2024-04-05,447.55422639306664,259.99451876992777
2024-04-08,456.3753763345514,283.47315126063086
2024-04-09,484.4535109539252,298.3081258400552
2024-04-10,474.4431030238787,330.8027458574535
2024-04-11,467.36436798559896,340.2573846036222
2024-04-12,498.6845543712778,354.19677613141516
2024-04-15,479.0137293334842,385.32046820829373
2024-04-16,457.5113053572115,374.58419024013847
2024-04-17,399.9888796093507,398.3564196258971
2024-04-18,396.12768830643245,365.75693914273086
2024-04-19,413.1070277470945,329.83700732425785
2024-04-22,448.43954471807683,382.2284272146521
2024-04-23,446.2244504793049,384.74902623946275
2024-04-24,500.740437468619,487.8080915303027
2024-04-25,488.3408503877603,475.5498983508501
2024-04-26,460.8882676997306,423.9238582080314
2024-04-29,458.57301513185274,460.7414837617671
2024-04-30,445.3896063344999,400.2516688902971
2024-05-02,436.749576129926,402.8076785571189
2024-05-03,436.8140520842184,427.6937393479122
2024-05-06,480.1644002433888,449.64988357209575
2024-05-07,482.4385647857748,439.55172289376424
2024-05-08,459.15271929200526,469.2479276799826
2024-05-10,476.5250669290565,492.6304963036103
2024-05-13,513.4723160880488,541.8728639472153
2024-05-14,511.1902842829067,599.80821219681
2024-05-15,489.81107393004544,625.6922368940085
2024-05-16,516.9761926139925,586.2345354276111
2024-05-17,453.2410001242861,564.5411068896785
2024-05-21,458.24522960088353,631.857503014483
2024-05-22,446.33190000204155,657.1272639757652
2024-05-23,392.6093323906604,634.9244151509972
2024-05-24,385.6296564372316,583.9011945763056
2024-05-27,369.2570897039118,521.705370262991
2024-05-28,378.7237376220767,500.97500217193334
2024-05-29,332.8787402288289,457.5491608321694
2024-05-30,336.82143326661065,472.6917699992101
2024-05-31,319.4467675859847,405.1987193937808
2024-06-03,292.1598459558515,387.09040129681273
2024-06-04,276.29163431237845,333.2275461037828
2024-06-05,266.06832544421474,316.9213603282165
2024-06-06,242.2382506064949,305.03333042002566
2024-06-07,255.97140696819204,289.20490290276723
2024-06-10,238.00772417932458,285.6956321904573
2024-06-11,268.6582084573218,315.31907129487126
2024-06-12,288.10571892336924,294.9854108042323
2024-06-13,332.79617355833744,305.6092550636272
2024-06-14,340.91557459596606,323.6125405138672
2024-06-17,354.48617706301474,348.03007337624416
2024-06-18,349.94955818119956,326.0726257020139
2024-06-19,369.492764678353,311.9616984400441
2024-06-20,379.4654207755704,294.73125952650025
2024-06-21,384.0179245107951,275.1193749428778
2024-06-24,381.2674609125607,278.3480660056115
2024-06-25,404.6793472811087,298.18954666161727
2024-06-26,400.45844595893806,299.3666225968475
2024-06-27,375.3916567286849,275.7427590242396
2024-06-28,407.63048306089786,313.7907961796095
2024-07-01,414.9996480437312,323.68602260174816
2024-07-02,425.8187587742336,320.8854884659068
2024-07-03,429.2235554288812,300.4259292535238
2024-07-04,422.39512872427696,282.7656647350317
2024-07-05,459.6401448806051,298.72810112431847
2024-07-08,434.75891383687747,276.10194084167375
2024-07-09,454.7409863885523,259.4441054613303
2024-07-10,442.7627157306382,250.2523699810971
2024-07-11,464.53834581531686,260.45015072485
2024-07-12,442.65199153150274,220.81215655733308
2024-07-15,419.8460760831854,218.9867704641505
2024-07-16,428.2443238332703,212.6454990399714
2024-07-17,430.6728315543964,224.7050726660036
2024-07-18,406.2316883697658,213.2672104047684
2024-07-19,410.3792767570996,225.29174560950295
2024-07-22,434.9594366495687,242.5285351338298
2024-07-23,414.7148893107293,219.86045417445604
2024-07-24,434.4713329512086,251.84459376687101
2024-07-25,410.0275475491014,238.2827752850624
2024-07-26,401.9680208827807,223.45880179076002
2024-07-29,426.449526092608,249.01518076869567
2024-07-30,412.19766553316464,248.43711182701932
