Date,LONN.SE_0,SIKA.SE_0
2023-11-09,982.510123592407,1229.2859984046
2023-11-10,958.6130302932578,1375.9347536422208
2023-11-13,1170.0804686119625,1371.557888459915
2023-11-14,1205.4743175504786,1575.36002083717
2023-11-15,1168.6412821972167,1699.5488859505303
2023-11-16,1237.7738694120458,1647.4036301245276
2023-11-17,1130.9120911411967,1580.618295825602
2023-11-20,1156.8129917533963,1455.710847806507
2023-11-21,998.659188748562,1422.5743384660643
2023-11-22,1166.6859836267895,1680.873605813663
2023-11-23,1317.9703388933162,1725.8390840431277
2023-11-24,1379.208632742747,1782.6189763495054
2023-11-27,1346.3100670698516,1427.4173026348597
2023-11-28,1396.4538865818256,1523.218987192637
2023-11-29,1405.2509431838475,1586.252449726341
2023-11-30,1356.194915347982,1621.8912001308909
2023-12-01,1351.6217504617325,1611.4044868472595
2023-12-04,1371.2651348438058,1452.2446114421582
2023-12-05,1380.9800972710345,1377.5010407639663
2023-12-06,1488.3636187928369,1544.1282659810793
2023-12-07,1693.8074507830634,1499.314165428917
2023-12-08,1763.869831226909,1341.58844676818
2023-12-11,1696.52559516143,1413.818947995536
2023-12-12,1647.524001413258,1491.2762816942118
2023-12-13,1707.8990079894138,1637.423191796868
2023-12-14,1770.2937816575104,1740.81595896262
2023-12-15,1702.2644798378847,1619.7037315157938
2023-12-18,1657.132711399374,1641.6604301202326
2023-12-19,1693.7327356693056,1740.5303032238799
2023-12-20,1645.2284093054184,1780.3807562812126
2023-12-21,1723.7038302413223,1722.0356817052043
2023-12-22,1831.3286403371164,1583.2963175685636
2023-12-27,1826.3911605044188,1376.1320181704777
2023-12-28,1702.0863777305603,1292.5570963474977
2024-01-03,2003.148341241935,1514.4787559811346
2024-01-04,2204.54004460969,1702.0307092719302
2024-01-05,2285.209469130773,1846.9245292940286
2024-01-08,2169.3712348701924,1717.0331323134449
2024-01-09,2065.2346843796972,1524.1794961557555
2024-01-10,1906.649909145707,1395.3767587846842
2024-01-11,1864.9651307471938,1315.3795825566165
2024-01-12,1908.5018640234318,1299.1211760509325
2024-01-15,1695.48854662117,1123.220729237783
2024-01-16,1610.1780940842616,1099.8584890436214
2024-01-17,1635.0464582374777,1006.9561810947548
2024-01-18,1683.7356390167843,1031.9674273493197
2024-01-19,1574.034946334956,957.9253944809426
2024-01-22,1696.1257075332128,957.8823890673139
2024-01-23,1615.1470178888999,1039.4185441728973
2024-01-24,1543.308506413287,1097.3148604751468
2024-01-25,1649.9834703741421,1047.4902078059988
2024-01-26,1665.8343840215543,1046.632811937687
2024-01-29,1647.6824123911986,900.1324259172311
2024-01-30,1836.464218995519,1006.9879418875315
2024-01-31,1632.005219707298,954.3045527023638
2024-02-01,1555.713039836569,854.0843257525103
2024-02-02,1492.6092670265477,717.595943891043
2024-02-05,1695.3444800496038,808.8240184886313
2024-02-06,1677.894442656496,710.9907293000393
2024-02-07,1664.4706714845404,737.2841698985721
2024-02-08,1698.945944928774,790.5502964424549
2024-02-09,1668.9885505535083,735.5067881201757
2024-02-12,1582.1047357610607,715.9727906018634
2024-02-13,1573.4125587498102,774.582311932712
2024-02-14,1615.755056784835,722.5067346369856
2024-02-15,1499.3562630279096,749.2666032682891
2024-02-16,1561.8502989621811,771.4384150851884
2024-02-19,1656.8348312514079,869.2507571678926
2024-02-20,1781.702697771212,982.9270422251236
2024-02-21,1873.9523291684454,1094.3678075277573
2024-02-22,1694.2143930083998,956.8175810133561
2024-02-23,1807.1292556016795,941.3704728957309
2024-02-26,1881.022997192391,888.8881608495255
2024-02-27,1803.6620679310308,817.1025370497407
2024-02-28,1646.5537129094034,762.3725603046561
2024-02-29,1706.7607275389157,712.850629918192
2024-03-01,1731.6581875667932,610.4800125627125
2024-03-04,1660.042994398328,517.6687779898115
2024-03-05,1801.181442380735,532.4749386140638
2024-03-06,1781.4386506026437,537.5863870039574
2024-03-07,1717.875606349577,497.46071606544507
2024-03-08,1722.801290667563,547.0282253118681
2024-03-11,1653.9055898046813,498.20974719999526
2024-03-12,1641.431953293634,539.4856598338873
2024-03-13,1614.1050392866928,552.7515846725635
2024-03-14,1556.5488736534937,617.0998146763504
2024-03-15,1518.3379919701995,544.7444631108527
2024-03-18,1509.3743774317336,535.3046373826661
2024-03-19,1571.3787486938686,584.5705345869954
2024-03-20,1559.1560960007353,635.0544247455932
2024-03-21,1674.3689371122657,656.9639945684487
2024-03-22,1760.1888045407939,706.7527813411612
2024-03-25,1693.94235134966,648.6656180695174
2024-03-26,1599.171116794685,573.1647567728969
2024-03-27,1422.9538280225022,533.3641161573514
2024-03-28,1339.7517726911237,512.5985306865872
2024-04-02,1337.7755750820388,491.7295347831184
2024-04-03,1288.540821540491,471.20762385253465
2024-04-04,1348.6043046220163,469.30748476296685
2024-04-05,1311.197165999665,464.63466696905635
2024-04-08,1235.2292783248454,516.1658560287799
2024-04-09,1232.5950096587378,487.15449571222064
2024-04-10,1280.544325771254,508.9616293466604
2024-04-11,1280.2143678945674,506.6998172956268
2024-04-12,1258.6076370861592,496.9103305630851
2024-04-15,1316.2717231752797,537.9723830777052
2024-04-16,1226.948528067169,518.9771283276435
2024-04-17,1320.6040136047468,563.734915184224
2024-04-18,1288.646255193,568.5623116125687
2024-04-19,1293.187570618298,603.8097912577983
2024-04-22,1199.7139519577054,585.9727389394886
2024-04-23,1275.6298708862603,630.8280463227368
2024-04-24,1149.9457545682073,591.9000416287162
2024-04-25,1084.7311537709063,551.8260617616672
2024-04-26,1028.6850484887302,515.0398496003895
2024-04-29,975.006509458569,497.4999653773145
2024-04-30,1073.177120999543,562.1598416899795
2024-05-02,1053.3973837746087,569.6235737017718
2024-05-03,1107.3748421669918,561.1961002996676
2024-05-06,1149.9671252370965,650.8788259977613
2024-05-07,1177.0043671857316,674.4126503432844
2024-05-08,1199.308492938252,751.0602986576345
2024-05-10,1210.0737125962946,749.7047510920721
2024-05-13,1014.2602316901516,719.5436840594122
2024-05-14,1012.4037256565922,725.2843345817782
2024-05-15,1094.3455432114165,656.989616590642
2024-05-16,1074.0260721240984,626.890983175874
2024-05-17,1036.586798233223,625.4327240625051
2024-05-21,1097.572569679821,596.5589001050005
2024-05-22,1185.9639722932966,612.5097592058703
2024-05-23,1172.9834081302204,609.4621771763756
2024-05-24,1105.1175753218524,620.4473957378173
2024-05-27,1052.211604783173,586.2650532306453
2024-05-28,1081.9615791952474,603.322054535984
2024-05-29,1048.165336452994,607.9475673675158
2024-05-30,1042.72622783042,647.1430427110512
2024-05-31,1108.216120328926,633.967232235389
2024-06-03,1277.0830718442196,637.5541798361207
2024-06-04,1251.7887461240582,640.6950130742796
2024-06-05,1269.0129731620812,584.5591943889664
2024-06-06,1278.1853490673582,547.0641162646407
2024-06-07,1260.6003141906026,503.0218422529286
2024-06-10,1301.9169108629376,482.73091868857597
2024-06-11,1247.417165038539,424.1556482239171
2024-06-12,1305.0100320506021,435.14249342749423
2024-06-13,1253.6982340409706,476.0974164238669
2024-06-14,1175.4165460955414,466.35397595977463
2024-06-17,1122.5580120909453,428.438168194586
2024-06-18,996.1363434181176,419.9963893358684
2024-06-19,954.4953271803895,419.7545183640124
2024-06-20,955.0307593676852,486.33044579541536
2024-06-21,1039.2066685476116,465.76058516883126
2024-06-24,1068.317041363141,447.9653276876324
2024-06-25,1025.8397132362513,433.5606933981001
2024-06-26,1012.3648577005067,424.2356310443869
2024-06-27,989.7583870223608,366.1527571740694
2024-06-28,869.4315800127497,389.17437633085154
2024-07-01,983.4732941250757,429.9659015586235
2024-07-02,1017.0387111516009,464.0249810236092
2024-07-03,1023.0173050322237,457.57361922478145
2024-07-04,999.3285384368318,444.06205372187924
2024-07-05,937.9179409339903,473.88787829337076
2024-07-08,906.3782287365705,487.7243196843157
2024-07-09,930.1934925722038,495.9463038309033
2024-07-10,939.5272751501428,496.6158497401087
2024-07-11,946.3284320359809,478.05231747026164
2024-07-12,909.8848882204444,438.8245942780988
2024-07-15,907.7260787298525,423.97286419017945
2024-07-16,956.4492639975426,402.5698725223155
2024-07-17,942.8924747817242,390.3746457860132
2024-07-18,966.483383616236,389.3353196675854
2024-07-19,911.404888756241,384.833847194994
2024-07-22,887.3762177243535,384.7933329643761
2024-07-23,974.4600251528092,399.8859450228687
2024-07-24,991.9124465432363,383.69458727281096
2024-07-25,943.7220826271372,321.53547736713665
2024-07-26,979.0060595640483,315.587000964128
2024-07-29,949.46511717278,307.50251222967216
2024-07-30,990.907050293607,280.31231064312556
