Date,LONN.SE_0,SIKA.SE_0
2024-01-08,1246.3747657878073,397.26452106567365
2024-01-09,1131.0417989353994,391.420951002842
2024-01-10,1072.890371761889,400.7814407769236
2024-01-11,1092.5168164177646,360.8510565020038
2024-01-12,1137.9857200927586,354.34926637772537
2024-01-15,1221.974970858956,382.6464105194124
2024-01-16,1052.0071259045149,350.2720357627881
2024-01-17,992.1138888408899,305.38949373885754
2024-01-18,948.3843969048306,326.39018338552233
2024-01-19,878.0622546226235,313.2422887136971
2024-01-22,778.4300585331122,315.9510980496696
2024-01-23,806.1910344039795,292.04715276578514
2024-01-24,742.524444129329,270.87650241281045
2024-01-25,680.1993512930906,277.6877204556682
2024-01-26,709.0592796534548,272.1781557564625
2024-01-29,678.6404151948052,264.20017754976476
2024-01-30,643.5382122966731,254.34675281467145
2024-01-31,721.6173144400445,287.8044982051556
2024-02-01,743.45302134072,289.11498750616465
2024-02-02,844.613762829113,265.14756764682704
2024-02-05,854.2642689011916,237.39190121874347
2024-02-06,824.3764392891447,213.49775520272604
2024-02-07,790.1063575090653,202.74614167827
2024-02-08,746.4408193128379,180.62216169059894
2024-02-09,811.6106182522317,217.95028045967936
2024-02-12,805.0904468729034,230.73522098018518
2024-02-13,867.8752374802206,250.10612517728165
2024-02-14,923.5671502631409,268.9950955705131
2024-02-15,936.1520614747197,262.5329270665222
2024-02-16,893.2165461515551,241.48030690747905
2024-02-19,903.2426867388442,267.6280587853862
2024-02-20,857.2550097703335,255.08131924277671
2024-02-21,874.714128185647,216.2926925957415
2024-02-22,955.7590774383301,241.7420927295364
2024-02-23,996.506724435553,258.6745864117167
2024-02-26,1002.4954171178878,240.36126455667448
2024-02-27,1070.0806196533233,222.99153799327703
2024-02-28,1094.237178840321,215.0295271194643
2024-02-29,1027.4275915682188,218.00256358842591
2024-03-01,1037.4559194394874,223.86935143360355
2024-03-04,1008.3389217272322,210.77512816593085
2024-03-05,998.7332032085232,194.49052816968475
2024-03-06,1015.7659024174712,187.96537731417803
2024-03-07,1047.9326927935244,186.1783118669599
2024-03-08,1166.8156815391756,185.4446441461327
2024-03-11,1200.6814445169646,205.58311333258487
2024-03-12,1226.9752954502087,202.64181999491683
2024-03-13,1279.5389960419263,224.30818632312298
2024-03-14,1326.8278697356125,222.774825429561
2024-03-15,1311.4147661576592,195.71472084862748
2024-03-18,1271.989691583996,220.31673174441056
2024-03-19,1309.1817097438918,242.86684061770873
2024-03-20,1282.8108344718528,207.8995732141195
2024-03-21,1393.071681603439,210.97811849178652
2024-03-22,1398.993761822074,220.63612141404028
2024-03-25,1449.5969012583942,210.7845676940312
2024-03-26,1504.6639839288812,264.77493174588324
2024-03-27,1520.3556202351988,270.44148274674626
2024-03-28,1495.4685979437618,239.89008505472106
2024-04-02,1464.2317528216975,219.30478844905176
2024-04-03,1488.457767456299,247.5775891974876
2024-04-04,1574.0280806544608,269.97020080617926
2024-04-05,1484.2210785676714,248.45425478380085
2024-04-08,1483.5194564711205,224.7434801889095
2024-04-09,1328.996253876775,218.80125202073307
2024-04-10,1300.7736069099249,203.96419193765948
2024-04-11,1381.6309080349668,192.78413811105608
2024-04-12,1473.956408024822,188.17410640518128
2024-04-15,1423.442539694866,195.7892050921036
2024-04-16,1441.8471310889024,195.61831617347138
2024-04-17,1481.7974094014278,197.45137809975412
2024-04-18,1482.9634983336077,212.56554891193446
2024-04-19,1421.159829392587,207.52063465400792
2024-04-22,1538.754706773412,182.46168725072468
2024-04-23,1579.8190627720126,185.99047055223733
2024-04-24,1602.125061954081,172.7579079510132
2024-04-25,1528.1372155769523,158.9874335444221
2024-04-26,1325.309880246011,154.85458932783374
2024-04-29,1338.0231071062906,155.51207250043743
2024-04-30,1343.717084031062,146.85931144266502
2024-05-02,1297.8738283622276,140.75431446120297
2024-05-03,1310.7925554679582,133.965403747631
2024-05-06,1284.1910284159455,125.64817173212971
2024-05-07,1217.7085785386166,116.55675843556003
2024-05-08,1184.5953800569357,123.57613206880059
2024-05-10,1272.3220720398022,117.20673009742423
2024-05-13,1379.1557082515553,125.92992588371784
2024-05-14,1413.7254914848063,118.20480100233607
2024-05-15,1422.5587660437786,117.84907894447082
2024-05-16,1529.4579143362948,115.691556990698
2024-05-17,1446.1506874314882,106.35228986163119
2024-05-21,1417.612450358826,98.47885243839818
2024-05-22,1451.7481365963413,98.69583163511409
2024-05-23,1393.8449082073853,91.01582119195905
2024-05-24,1313.5593878152972,84.22813362530742
2024-05-27,1381.7758121373463,92.4141509225025
2024-05-28,1408.5069134071668,83.48657349955941
2024-05-29,1399.2418577891633,83.21014504025713
2024-05-30,1387.0573348165244,79.77071025100403
2024-05-31,1417.9916009118626,87.45680919215057
2024-06-03,1406.3000721941285,85.21049220363886
2024-06-04,1419.3692994658775,78.27298901180366
2024-06-05,1342.8051759675232,72.58703992308804
2024-06-06,1296.1611901562148,79.63373764839224
2024-06-07,1229.835218784504,73.48384433489993
2024-06-10,1266.7111117025595,79.15991493970428
2024-06-11,1217.6345935806066,73.97986746381527
2024-06-12,1178.507812890497,74.50599189774981
2024-06-13,1186.392166432478,72.92657509315848
2024-06-14,1300.1342899662313,81.97660432512093
2024-06-17,1424.5354989553043,100.86764847612491
2024-06-18,1522.1332170197443,99.67235781593517
2024-06-19,1536.0364388889955,89.86088903020259
2024-06-20,1560.2084534747733,87.18905270907676
2024-06-21,1685.0097439842775,87.10198638573848
2024-06-24,1631.5442183825107,73.03893647056057
2024-06-25,1538.0402434334,68.86280149132317
2024-06-26,1578.52286244763,69.11934137286069
2024-06-27,1616.5992373512468,67.81211020675788
2024-06-28,1715.7811615666928,74.9339853582702
2024-07-01,1735.9193921024528,81.23997182246752
2024-07-02,1607.0318752368132,88.00410643163902
2024-07-03,1682.0872663197295,94.91081009399242
2024-07-04,1941.8174999910325,111.32964738291729
2024-07-05,1944.1787505411364,115.09142274809149
2024-07-08,1985.0367631771876,110.48236412949957
2024-07-09,2035.68318560271,111.2055910215652
2024-07-10,1986.216768791627,114.0498109073559
2024-07-11,2183.5005627040605,118.50541651203889
2024-07-12,2369.4804346731785,123.16813450673071
2024-07-15,2336.995489420104,129.0020590518653
2024-07-16,2552.0146694162545,133.65849203598827
2024-07-17,2535.6691684428415,140.94826039684446
2024-07-18,2585.320801878546,124.14829107850417
2024-07-19,2666.4080134189885,119.16226580922189
2024-07-22,2696.2937827690184,117.94050450944134
2024-07-23,2576.574644399535,115.64133012157508
2024-07-24,2655.3528588236522,119.95208042435861
2024-07-25,2822.296172091225,134.9449973682253
2024-07-26,2746.2173724177574,134.3872873085534
2024-07-29,2812.840761329099,136.55211710359302
2024-07-30,2845.709152165262,143.26769409729692
