Date,LONN.SE_0,SIKA.SE_0
2024-04-03,351.70552478995927,104.89174526786029
2024-04-04,360.09224709293574,109.25977266443124
2024-04-05,373.6188640629443,99.91281392257157
2024-04-08,367.9841249501531,113.88244718253279
2024-04-09,376.89596692781726,105.59045043792104
2024-04-10,375.62827594976153,111.4968128246356
2024-04-11,369.1604129984724,110.8024780610284
2024-04-12,355.7493978361622,109.94981005505367
2024-04-15,359.36362418097207,111.18657844778123
2024-04-16,357.222006457402,100.14369193413314
2024-04-17,349.903573272919,91.0896530812689
2024-04-18,370.1610027094248,89.49270407064736
2024-04-19,394.6957232092008,90.87589062158195
2024-04-22,390.403376959146,90.74652367124763
2024-04-23,415.1850470825472,87.95981207389296
2024-04-24,429.760566668034,86.05852576644138
2024-04-25,415.288309571882,85.05356776145966
2024-04-26,456.4091712148022,92.06840965142013
2024-04-29,415.14999872691504,87.3851352013129
2024-04-30,433.6938823977649,96.34608815815729
2024-05-02,468.72905832352365,96.78431945386647
2024-05-03,459.9204834642134,88.0470472085048
2024-05-06,498.52326742100985,92.53802047925824
2024-05-07,508.95519548730226,85.46495274607607
2024-05-08,506.525083866653,77.71407099243001
2024-05-10,500.8423161888787,75.74891338101592
2024-05-13,507.3829111588597,80.50826066920528
2024-05-14,485.42079993625697,77.80480238308756
2024-05-15,482.2427343349657,75.42204900309817
2024-05-16,471.64193235793,69.72931648628085
2024-05-17,506.15545208689633,65.77689002332264
2024-05-21,489.7392912915729,68.16138728910747
2024-05-22,457.66713139843125,70.07455859935325
2024-05-23,428.21444920649714,69.93412261678698
2024-05-24,440.15690846361787,72.02135567111544
2024-05-27,453.4865148523124,78.41321568750135
2024-05-28,441.26611860912266,76.52539823910242
2024-05-29,450.712920696461,66.59965503105099
2024-05-30,515.6615907167585,66.4921531760259
2024-05-31,489.208868625183,70.65578194978909
2024-06-03,489.9800525013577,67.09410927940466
2024-06-04,467.2907361749287,60.970511959119165
2024-06-05,481.66417091461744,66.57126019176948
2024-06-06,527.3753330585857,76.75636636508865
2024-06-07,518.1253740661807,72.05688255933477
2024-06-10,535.3432587385554,69.38095387119462
2024-06-11,533.6544768648848,70.94339331947502
2024-06-12,592.2487824928024,73.11381732432574
2024-06-13,615.1171166090403,71.82106614492434
2024-06-14,608.4756166650126,76.82174791304547
2024-06-17,593.7229079135483,81.39008796429003
2024-06-18,544.7782106638845,84.24228356434601
2024-06-19,560.4488361778812,84.63918058450734
2024-06-20,581.494872544709,89.0688041229235
2024-06-21,593.6720475707223,97.46390965904934
2024-06-24,562.7936802518888,107.40924235337206
2024-06-25,560.0085785406723,96.73443755551338
2024-06-26,546.9945064651101,97.48645143790546
2024-06-27,495.6022342716784,83.73259979404936
2024-06-28,459.0230785051433,74.58543572893824
2024-07-01,457.0248810473607,69.67145504687272
2024-07-02,457.48768246550793,77.21700988294214
2024-07-03,462.92674397552094,79.90716303578358
2024-07-04,427.9969135709106,72.77994692071816
2024-07-05,434.7734115388812,70.30007180084961
2024-07-08,451.91080709168494,70.61541803534423
2024-07-09,450.9552411531493,73.50722915413506
2024-07-10,460.724097023144,75.45669896849543
2024-07-11,422.69378405165037,65.49717229198528
2024-07-12,410.69038911874645,60.7994929043181
2024-07-15,389.1746262542734,60.100924367975985
2024-07-16,402.41695561260036,62.25400591947321
2024-07-17,428.5537694691213,68.40784161764238
2024-07-18,409.07614770729344,69.15918439200033
2024-07-19,415.71207311614734,59.651968117664545
2024-07-22,431.1249813914812,72.07963744059799
2024-07-23,443.77727222538897,78.64553026206121
2024-07-24,393.3823584588492,82.90068146351082
2024-07-25,371.5094245221622,77.89884583816544
2024-07-26,373.8009251293773,77.93084937437773
2024-07-29,372.1204243422228,79.97389020863753
2024-07-30,388.0298394981269,84.61869849962122
