Date,LONN.SE_0,SIKA.SE_0
2024-02-05,515.1303917371918,309.0616001929307
2024-02-06,521.9107461061038,313.2811377324507
2024-02-07,521.8377189817694,308.9091466268905
2024-02-08,522.3167449750842,308.5348535808785
2024-02-09,522.4034940329701,306.22335756969096
2024-02-12,508.1086365070618,305.13601488178233
2024-02-13,519.5926402382064,304.6049801117735
2024-02-14,540.7540925097634,310.59190649920976
2024-02-15,557.8510079060263,316.04392117249944
2024-02-16,548.899764064929,313.7765017446044
2024-02-19,540.9363458399747,315.40684893216434
2024-02-20,537.4899822779993,318.83028836721684
2024-02-21,535.3345693291711,326.7435304979437
2024-02-22,526.7749696273726,328.64408326976115
2024-02-23,540.4589207190406,330.5983043555637
2024-02-26,536.0585798598233,327.2603143348902
2024-02-27,545.6645079728077,332.00827922514077
2024-02-28,531.3412042511933,338.4240352289901
2024-02-29,535.8792677631366,340.8588240443414
2024-03-01,540.6146630541435,342.5984564733969
2024-03-04,548.2445637524906,343.1074889877745
2024-03-05,548.799272304988,342.9438327932399
2024-03-06,541.3176577887583,340.71896719092933
2024-03-07,554.5916966845355,353.09502820487234
2024-03-08,565.8672293169218,347.5804580069263
2024-03-11,551.7149957729379,348.3097512167658
2024-03-12,553.038390381095,349.6845684363159
2024-03-13,553.2388569914491,344.78364948666666
2024-03-14,568.3114640273526,338.5982135380043
2024-03-15,573.8903389643967,335.6622294646593
2024-03-18,590.6068191768716,350.772963290382
2024-03-19,593.5928796682949,337.884797992589
2024-03-20,589.7838655558166,333.0520509795239
2024-03-21,578.8458830309975,325.2037727153319
2024-03-22,573.8477999573903,320.1780855387561
2024-03-25,572.8682388902038,315.1502051011673
2024-03-26,564.9053888994853,310.06542142928265
2024-03-27,545.7201336608504,306.6598649943926
2024-03-28,558.205779413007,317.63696558731846
2024-04-02,559.126580694029,321.8475806307485
2024-04-03,570.8624322051402,322.41116123096697
2024-04-04,576.6139866442811,319.1297359780137
2024-04-05,569.8763533736263,313.4035728548374
2024-04-08,556.7295662886027,312.504604199887
2024-04-09,545.4241535042698,315.58536272855974
2024-04-10,551.0557437613785,328.4132088925264
2024-04-11,552.2646050278469,334.38780083959153
2024-04-12,533.4538806584053,323.72868195304056
2024-04-15,531.7268814609871,318.2846297299122
2024-04-16,533.1049301946898,317.59513961673906
2024-04-17,548.4175955955561,313.96825443375883
2024-04-18,529.13660276188,312.19111752533803
2024-04-19,526.0603840360274,309.38066457719174
2024-04-22,531.8268962764798,308.16322159924147
2024-04-23,507.17467700419206,307.6354915950568
2024-04-24,495.47724001774026,307.5453644957187
2024-04-25,487.1399066492385,315.05664870995065
2024-04-26,506.08159439771987,324.3450492232032
2024-04-29,504.89688970436237,323.32726214298737
2024-04-30,508.3793518252975,334.00691507074987
2024-05-02,503.86652996941825,331.6933217184794
2024-05-03,499.56923149598606,335.6816521558453
2024-05-06,485.89665380652394,331.29737557472833
2024-05-07,487.66996041389905,331.6262895810716
2024-05-08,482.4088695051043,324.42669391442564
2024-05-10,479.29637039104637,325.5936376812039
2024-05-13,463.2702126388864,322.51608052714874
2024-05-14,466.9306906732682,330.8173874953382
2024-05-15,456.3414705263639,325.17629568106315
2024-05-16,444.09075640967336,323.5682556219095
2024-05-17,440.49449643107437,321.69762675459174
2024-05-21,425.97677883433596,314.8812013369175
2024-05-22,407.0599618414879,307.7353850090529
2024-05-23,424.9130099959728,318.7257726156843
2024-05-24,437.5779045711542,315.9233657946571
2024-05-27,414.497479799404,312.7664675332864
2024-05-28,405.1929256524391,306.8296474732269
2024-05-29,394.02273466740644,300.55061140276774
2024-05-30,388.8410470965356,294.1692257931885
2024-05-31,389.59623700603004,289.37629263503004
2024-06-03,395.69788418026485,289.8379050877311
2024-06-04,398.81705490067594,295.4519386140393
2024-06-05,389.1999518228795,290.51392426619105
2024-06-06,376.41666024661504,289.15609832695094
2024-06-07,387.03192019911427,292.82650131972406
2024-06-10,386.08551244785235,294.25976078327767
2024-06-11,384.17283433643894,294.7951573172468
2024-06-12,378.8898373559169,289.05198459734174
2024-06-13,378.0861101681133,292.68590782664165
2024-06-14,378.09316326863075,293.0098959146279
2024-06-17,380.1489170379099,305.99751910765957
2024-06-18,364.5173021412706,307.0825713464185
2024-06-19,374.1967392167737,312.9952025077354
2024-06-20,354.5381972900128,306.1015511839333
2024-06-21,361.8455959964061,309.2448136655462
2024-06-24,360.04244689595316,304.6499532660853
2024-06-25,360.09509551513327,308.6758579934108
2024-06-26,367.8118968638279,309.08870551668383
2024-06-27,367.5099780301876,301.7064873835991
2024-06-28,378.58971634676584,304.62512725042114
2024-07-01,377.67354876876817,296.4213213864142
2024-07-02,385.0391617521172,290.98509663652993
2024-07-03,369.6014419288658,282.98966150009073
2024-07-04,359.9789005357064,278.47797487801154
2024-07-05,356.7401331431127,277.3321745245431
2024-07-08,353.6673133882493,269.4353073656642
2024-07-09,351.3625026236181,267.8278590373874
2024-07-10,361.2602919422794,269.27105044553406
2024-07-11,361.68295714092216,273.02548002493836
2024-07-12,358.5464066548843,268.3198719873135
2024-07-15,362.88490489386584,275.07799344812986
2024-07-16,358.6731912777255,276.80423667546756
2024-07-17,365.6628466716495,279.4539182919604
2024-07-18,364.0488605542727,275.6136472987813
2024-07-19,370.80072620404223,269.85702170298174
2024-07-22,367.6144352326469,260.7090671750784
2024-07-23,358.3011978430811,264.1328662012215
2024-07-24,357.7102031527745,258.6508834992651
2024-07-25,359.7163220876105,257.4374782269288
2024-07-26,357.95425646845587,254.33147495113406
2024-07-29,357.59432762554394,259.36350276614434
2024-07-30,365.5613250091825,262.00765543388985
