Date,LONN.SE_0,SIKA.SE_0
2023-11-20,429.4421121609581,208.5573411790858
2023-11-21,430.27972022882335,208.34463324856043
2023-11-22,417.6880024448209,209.81432417026394
2023-11-23,406.1998527094186,205.08382593398605
2023-11-24,404.32540587301094,206.04028315488424
2023-11-27,405.6353992226312,202.80274985588514
2023-11-28,410.4703120247531,208.41563823949096
2023-11-29,410.4114100027385,206.64154688045542
2023-11-30,415.5075713579953,211.5132730336187
2023-12-01,423.2312651973884,208.3326710765779
2023-12-04,416.4944784431523,207.09969225645943
2023-12-05,424.91518837616127,209.4581432299585
2023-12-06,425.56289078991904,206.5564215487251
2023-12-07,429.61394471832546,203.91092752036113
2023-12-08,426.6397031519957,204.54720383411708
2023-12-11,420.86229177494215,205.4697036924383
2023-12-12,418.66919825602497,203.11936196364624
2023-12-13,428.13057094942616,205.0779472129001
2023-12-14,418.1384848518859,201.03743803188382
2023-12-15,418.46272318184197,198.9245169703713
2023-12-18,437.65084706927587,202.05865151418436
2023-12-19,433.832721672933,201.0750058042662
2023-12-20,438.2709343813504,198.8712683936552
2023-12-21,428.111919659974,201.02270869544947
2023-12-22,437.91146471357325,206.48594165548286
2023-12-27,437.26921853039823,210.6869772234751
2023-12-28,432.39286781997754,212.32592230305866
2024-01-03,442.13049020441133,214.93934929837874
2024-01-04,446.01123232072723,212.65486694492012
2024-01-05,435.15311292032004,212.56485370240344
2024-01-08,429.7079886624315,211.17150240951395
2024-01-09,424.0448810018726,200.5034723789913
2024-01-10,428.9611497525118,200.04476979448157
2024-01-11,431.9807298920755,200.67620741398085
2024-01-12,430.25994016891855,197.1271207302753
2024-01-15,428.2051233586839,196.10536338773287
2024-01-16,443.4483944953713,202.39213768159226
2024-01-17,444.76972111839297,200.9426793231357
2024-01-18,451.6751984377144,198.16592648121218
2024-01-19,454.9761696516477,195.81401671379177
2024-01-22,454.56109688071257,193.32093297983013
2024-01-23,455.8966386689902,188.29095846856754
2024-01-24,454.823351881842,186.43967493577284
2024-01-25,452.0327454218212,183.02426880612268
2024-01-26,458.94841776221904,186.52617040440526
2024-01-29,454.90896695848517,185.8085760989626
2024-01-30,479.0402896181137,190.44845539235448
2024-01-31,480.7401669212262,185.52544857626953
2024-02-01,480.86508628760544,187.00759314141857
2024-02-02,489.05921439875357,189.27660881381607
2024-02-05,490.98378876210137,187.91830286656096
2024-02-06,501.76298489927046,185.05202971236986
2024-02-07,497.9726463531848,181.8972169677772
2024-02-08,481.55715920846836,173.84224824791846
2024-02-09,472.40822975147955,175.5169232371739
2024-02-12,486.380629681447,181.25770803777047
2024-02-13,484.30628072532176,179.1186904002702
2024-02-14,468.2031825107782,173.21281242069546
2024-02-15,471.9787359251399,175.46785733800502
2024-02-16,472.8839807551567,173.24342833482135
2024-02-19,471.91952774315405,171.57105634771895
2024-02-20,484.47890383569165,173.95303188612974
2024-02-21,488.14091546273517,176.70981544704716
2024-02-22,505.47691498046134,179.9520435986688
2024-02-23,498.0165755272556,169.9993680725973
2024-02-26,504.6413834869356,171.28540596079688
2024-02-27,500.4356687295616,167.62615512072404
2024-02-28,499.3749841187757,168.0422569759501
2024-02-29,503.5018307649785,168.2681991133971
2024-03-01,511.3482422221427,170.0042594149433
2024-03-04,519.3145120405093,169.71119334269045
2024-03-05,518.0136608092953,170.76108312782503
2024-03-06,505.987271633125,168.6338584675054
2024-03-07,512.1489108502792,169.82509262480625
2024-03-08,505.51368438547314,171.83765295187303
2024-03-11,503.28426385651625,174.96838732274387
2024-03-12,506.38198197547405,176.00423852924968
2024-03-13,516.1893631775246,172.66326058769715
2024-03-14,514.587855351805,170.0050544646334
2024-03-15,502.7015156416871,167.76796024166612
2024-03-18,513.8387133643499,170.76115603293806
2024-03-19,519.1034266564969,169.41040193408227
2024-03-20,526.4005246270848,177.91716124928183
2024-03-21,512.2620923103582,179.90001525349146
2024-03-22,523.8834554110988,178.4861141883398
2024-03-25,511.5862479447434,177.75888093252703
2024-03-26,515.8204823210054,177.4493651310958
2024-03-27,508.2073488634776,176.2533343014232
2024-03-28,487.9010458384333,176.03308967503622
2024-04-02,479.28626344776507,172.2137886053789
2024-04-03,472.9920366975694,172.71653089070733
2024-04-04,476.3298423190048,176.33171807796157
2024-04-05,481.6589104023604,177.191766941272
2024-04-08,474.10393045993874,180.16448232166462
2024-04-09,470.12632250958467,181.25510446609172
2024-04-10,457.54522884316907,176.288939267106
2024-04-11,457.50757306399834,174.07165643965115
2024-04-12,468.2147196683253,173.86356250568792
2024-04-15,465.59366641407655,175.5210121127993
2024-04-16,459.09445969582185,175.56118305715205
2024-04-17,459.2355528204825,173.21724305994917
2024-04-18,456.64237845620175,169.7825220478672
2024-04-19,445.5496693519695,167.54097890260164
2024-04-22,440.59865143671306,167.32251796564896
2024-04-23,453.9043048264658,166.53071794092693
2024-04-24,458.1362767870629,167.37063802662075
2024-04-25,461.721849376807,166.9328458828529
2024-04-26,453.4268443234784,165.48341956649534
2024-04-29,457.32366858613005,167.5575136126458
2024-04-30,447.26501662608325,164.22565496889462
2024-05-02,453.28415361760955,161.86316527099657
2024-05-03,464.3173285388672,159.12312643991214
2024-05-06,469.8535999505238,158.72133260807547
2024-05-07,476.3626919268355,158.55974121749472
2024-05-08,482.00760640487266,157.17510529359225
2024-05-10,486.64886704991903,159.60004120553947
2024-05-13,494.2310313488589,158.85603306404087
2024-05-14,510.57190495092226,159.27242141852747
2024-05-15,523.616984154725,162.7653471187472
2024-05-16,511.8981422237473,161.58338063492022
2024-05-17,509.06597484572916,159.72981216666383
2024-05-21,507.0103517003716,161.0923416210438
2024-05-22,500.1185838860373,157.6302580912975
2024-05-23,481.739307219637,155.9352913152311
2024-05-24,490.452812311338,158.77681940373495
2024-05-27,493.49632142365084,164.7136325404357
2024-05-28,505.57025724702464,163.92736135250846
2024-05-29,501.513706339694,162.31627296943844
2024-05-30,495.2900683986413,163.37337357488195
2024-05-31,502.75230664722875,162.36236451114036
2024-06-03,509.39267197573304,164.02332470112242
2024-06-04,522.2061534336831,161.91937875134136
2024-06-05,518.1130441423007,156.62886552515914
2024-06-06,507.23628606364804,154.4369472564087
2024-06-07,505.30155862893747,152.11777696934539
2024-06-10,492.1857225803755,149.89903419938767
2024-06-11,485.08018788038834,143.93608271501907
2024-06-12,475.3241633049034,143.2202301192029
2024-06-13,469.94989196748315,144.70792983971756
2024-06-14,485.9132450941209,145.28156679139428
2024-06-17,499.12366252378246,140.87462000715416
2024-06-18,498.8621810079713,138.3316064706727
2024-06-19,513.892575809677,141.46926906636435
2024-06-20,525.5092312978048,146.6395657729173
2024-06-21,529.5809818293494,149.93250027086486
2024-06-24,525.6202724709815,150.43920041880102
2024-06-25,534.1083819826727,150.77138380727413
2024-06-26,524.5324862108038,149.66790719562
2024-06-27,516.0569818555118,151.93363236102226
2024-06-28,518.4984571591997,149.67721335153874
2024-07-01,499.6003334792687,151.00210491574268
2024-07-02,507.59604080755145,154.74876447707203
2024-07-03,521.1710036127196,152.67002084302536
2024-07-04,505.1389512152898,147.62896737883827
2024-07-05,510.829672801932,148.17264069296616
2024-07-08,520.8828869804291,146.68842138759462
2024-07-09,520.0709775218959,146.63137915627595
2024-07-10,528.4806284918294,147.14486101400377
2024-07-11,522.047361826228,145.78148999719443
2024-07-12,530.1700260661049,147.09577736847055
2024-07-15,539.1340683856995,148.59041623829907
2024-07-16,535.0908393794941,147.14372562349814
2024-07-17,543.4521185791291,149.09815369708696
2024-07-18,562.8273678538609,157.00172094712548
2024-07-19,562.314370993424,153.39472197328536
2024-07-22,565.5619479313661,153.3473897070227
2024-07-23,571.244714147507,157.70346082016653
2024-07-24,573.9069378392476,158.74473573206913
2024-07-25,583.0598483667552,158.8976691788008
2024-07-26,602.5953174936119,162.06577531726785
2024-07-29,593.1362127451042,161.74467104837206
2024-07-30,584.6943867716653,159.32203779677062
