Date,LONN.SE_0,SIKA.SE_0
2024-05-29,456.5017984024513,234.7671659663052
2024-05-30,464.7552211450036,243.7313936383133
2024-05-31,474.1065390820714,244.43955937343844
2024-06-03,472.9344198552214,239.11732397181038
2024-06-04,462.82112454932843,228.4909191312998
2024-06-05,449.42475177899036,224.55027378021444
2024-06-06,446.68233373872647,222.51756812183754
2024-06-07,423.7982232968076,214.06761625780385
2024-06-10,444.8964828299663,217.20960737437227
2024-06-11,441.31760223736285,215.3252028480766
2024-06-12,433.0085521287835,207.678645917096
2024-06-13,441.13949937998166,212.1788259678117
2024-06-14,445.649356136406,216.05916094188788
2024-06-17,451.43121028707327,217.25971022220102
2024-06-18,448.3989032324309,216.36643453291578
2024-06-19,450.52151540608804,213.08058186478695
2024-06-20,447.5504857809164,219.22898070640372
2024-06-21,454.14464750222095,222.57873928699607
2024-06-24,446.07344419267207,221.89575761409154
2024-06-25,459.01870220306495,224.10132404077098
2024-06-26,488.14015591015516,241.92659526232893
2024-06-27,502.8034099015113,239.4873216467206
2024-06-28,495.18278163353875,234.86310568256633
2024-07-01,497.53832919832564,232.30693353767896
2024-07-02,496.39981071056854,236.67231841748702
2024-07-03,491.18412917593434,239.1569550189198
2024-07-04,490.76375577388046,239.07089149753824
2024-07-05,490.37149357768044,244.00906369618542
2024-07-08,515.0293737292824,251.99022398437862
2024-07-09,517.0918189412129,254.72571682349874
2024-07-10,522.1061240712521,267.0036963466253
2024-07-11,508.0465951544717,269.0122825343433
2024-07-12,515.7346341212533,267.9281613763326
2024-07-15,520.9334951607389,251.66103182267426
2024-07-16,506.67557852594814,245.01494553398132
2024-07-17,499.55092087121494,248.9969448412677
2024-07-18,505.95925568823037,253.21164962405481
2024-07-19,486.5890552437113,254.06465319836875
2024-07-22,487.4226065209547,257.42515462731853
2024-07-23,494.5175833073889,254.20177440524492
2024-07-24,491.9672787184444,255.42088908835848
2024-07-25,499.58700077556193,252.62998777109397
2024-07-26,491.81699485969386,251.54934981970223
2024-07-29,485.1728086495663,244.4926464656146
2024-07-30,490.77207313116895,255.23789834846716
