Date,LONN.SE_0,SIKA.SE_0
2023-12-22,561.1064917684492,166.77315980760704
2023-12-27,563.6455903710843,174.0036807218967
2023-12-28,556.1040733617018,183.65635252197433
2024-01-03,545.3800112300864,180.12030360775333
2024-01-04,532.0389910619438,165.2977320149616
2024-01-05,543.8417306286109,163.14609468213217
2024-01-08,527.8312341873561,166.1603567497157
2024-01-09,508.3508320345889,168.43823455255173
2024-01-10,515.3850596659044,174.59491889734508
2024-01-11,524.3248674073524,173.75330093980432
2024-01-12,533.9891156693177,176.951703981516
2024-01-15,521.0595235516694,171.1058364809834
2024-01-16,512.5595669586747,169.6115944146624
2024-01-17,518.428644247787,170.90433670051908
2024-01-18,527.910978393088,169.7613743841812
2024-01-19,506.0011220677521,170.26781764813433
2024-01-22,507.71460643867175,166.59833232028603
2024-01-23,502.9460684211095,166.57120767617147
2024-01-24,501.0025691925825,175.7953713329342
2024-01-25,494.23783837279444,171.4108145282739
2024-01-26,484.52099524357857,169.52036350588799
2024-01-29,492.25912095754904,161.20601867133854
2024-01-30,502.7694981239314,167.79738410580242
2024-01-31,498.59522618232705,171.63318609172055
2024-02-01,493.94381680201604,173.70461207640108
2024-02-02,488.8021437028546,170.22815020548046
2024-02-05,479.9991993105196,171.42408187758784
2024-02-06,463.5630996966264,174.22964280924631
2024-02-07,451.85443006343604,176.4189659337486
2024-02-08,435.02258709312514,175.00483877881865
2024-02-09,435.23234024822534,173.32841200210888
2024-02-12,454.0729528184404,175.92390388696464
2024-02-13,456.6621083002231,179.52584924535665
2024-02-14,458.09352712351335,176.15946442126153
2024-02-15,473.24380361552255,179.93502898214393
2024-02-16,450.5389853604444,171.4663283005572
2024-02-19,472.2643100398956,177.36939596480502
2024-02-20,462.4522496724388,179.35051062441224
2024-02-21,469.22484998531013,183.60406827341586
2024-02-22,476.18850703916394,188.508834682244
2024-02-23,481.19233158323283,190.04075968515255
2024-02-26,478.46131773436036,182.72977172354402
2024-02-27,474.1845356163214,189.49379152512262
2024-02-28,479.58042291569484,192.06783823903845
2024-02-29,453.31759610366555,177.11202438631423
2024-03-01,441.08553405548594,170.25670669316602
2024-03-04,441.4489889164526,171.2044063148464
2024-03-05,427.0802817433681,168.0634133813821
2024-03-06,425.9283473077096,159.40648700217102
2024-03-07,460.9293201431655,166.09868016239753
2024-03-08,454.0214339457488,162.59276140089995
2024-03-11,453.864360391011,159.4870140810054
2024-03-12,448.9867078130686,160.82028144751635
2024-03-13,460.3791114533936,171.68482606296612
2024-03-14,466.99073834868796,176.44662434893516
2024-03-15,467.7131927496573,173.25301654838185
2024-03-18,436.0357125226024,170.87728650819807
2024-03-19,434.51834526585185,168.47190227710917
2024-03-20,441.9742992745695,170.24365550593956
2024-03-21,453.9672127221005,171.3244891084833
2024-03-22,462.4314862514111,181.64292733990328
2024-03-25,455.83046783339944,185.518410572582
2024-03-26,455.8509212296532,186.66700160682242
2024-03-27,470.57752389744934,190.78808108209793
2024-03-28,477.98893080752254,188.75400916856285
2024-04-02,483.423565590386,199.9128596331942
2024-04-03,470.0449738904357,200.01383372003477
2024-04-04,465.33850753275954,201.01986772928356
2024-04-05,451.4172897659516,203.73137939672282
2024-04-08,449.28989387641144,204.16210997951484
2024-04-09,433.8279533603211,199.03086098662723
2024-04-10,419.3048343208332,195.10770619454573
2024-04-11,417.4623108630064,200.17061229132355
2024-04-12,422.9519651412218,196.81130554391467
2024-04-15,434.00029027960005,200.6024602540378
2024-04-16,432.3748074654517,200.99353186075132
2024-04-17,435.03351815649955,201.6001126025389
2024-04-18,436.6252931377861,195.64200873191172
2024-04-19,436.3444172616648,189.64171624677107
2024-04-22,439.60715992540315,189.69191148656498
2024-04-23,437.4065042441462,188.71924522521914
2024-04-24,443.37189427391144,192.71688077699778
2024-04-25,452.84916789013704,195.2940045487693
2024-04-26,453.555751593192,198.50210150244703
2024-04-29,462.7599730649305,195.9225800493915
2024-04-30,461.4927480819811,194.57017407758437
2024-05-02,448.3790927758055,189.76696896147516
2024-05-03,455.2521809944459,185.2671162460379
2024-05-06,465.17914969014436,189.74403537918892
2024-05-07,478.2956714756285,192.97807531789874
2024-05-08,484.1697632237809,193.60129689494775
2024-05-10,475.7483581827469,193.32846374886827
2024-05-13,486.71249555461304,194.782491217408
2024-05-14,501.6362482522636,197.66686760490776
2024-05-15,485.83284965703643,190.51754055645785
2024-05-16,498.9049069243824,193.24441582318028
2024-05-17,490.3610869474367,191.0602374082633
2024-05-21,471.5645216705248,187.4252648934193
2024-05-22,460.2539541634615,190.918415678776
2024-05-23,465.48708095341703,193.6240757757831
2024-05-24,456.460067021816,196.9768219053979
2024-05-27,446.84348325097,197.19826932186157
2024-05-28,429.2505935527655,190.96204167373403
2024-05-29,440.40392780635585,190.9446990710764
2024-05-30,439.2170121611583,187.81796055342804
2024-05-31,441.69327032418585,189.4335470037549
2024-06-03,451.9634514561237,185.7724286733756
2024-06-04,463.3031743701812,187.81216287517503
2024-06-05,471.08045862607736,192.44336366845903
2024-06-06,468.56192243238905,188.0831023259379
2024-06-07,466.573839091116,184.61912552962158
2024-06-10,459.84135323758505,181.18485531490123
2024-06-11,465.1812671323511,177.91488293110902
2024-06-12,477.0915870906693,183.08203119160876
2024-06-13,463.71588426784655,182.94318527196228
2024-06-14,481.4855116965827,184.91181753328027
2024-06-17,485.85961761701117,186.45673103708552
2024-06-18,474.9845445245803,191.32729186015968
2024-06-19,478.92917978792883,185.80893513406184
2024-06-20,467.4052514968545,182.3475955486015
2024-06-21,482.7981729079642,190.16863150162115
2024-06-24,512.1738449257178,196.397089212817
2024-06-25,502.8749059685578,192.97062728878385
2024-06-26,508.25069449375087,195.45981313404334
2024-06-27,509.7631759871656,197.82782390795975
2024-06-28,527.6311898535233,207.71995255836794
2024-07-01,531.207007094065,212.94890682961142
2024-07-02,534.5929836172662,214.91893473453223
2024-07-03,517.8339474395867,210.35267629862048
2024-07-04,512.1895485940244,212.49789398447703
2024-07-05,497.4758845643852,213.44564769240773
2024-07-08,501.0817151526343,204.2429061105264
2024-07-09,497.71881148937103,200.86668862403744
2024-07-10,498.6406890616255,208.00955875161728
2024-07-11,501.7902391699301,209.0170639533116
2024-07-12,491.0761836541127,208.63905026196983
2024-07-15,488.01295923654,210.3320822691675
2024-07-16,481.8340205361567,213.42696625559824
2024-07-17,468.6402922855087,208.73483519293708
2024-07-18,471.8741169552158,208.57016503298118
2024-07-19,461.5771734057143,206.26666292782647
2024-07-22,456.2756483564135,204.8757250523004
2024-07-23,451.55684554618665,206.15004039079275
2024-07-24,444.18611743662933,204.61144597889603
2024-07-25,434.5397227098163,202.81370123356237
2024-07-26,432.24565693656746,204.70724145602603
2024-07-29,425.4354491361237,207.5226451721781
2024-07-30,428.202273505283,205.5332412270341
