Date,LONN.SE_0,SIKA.SE_0
2024-02-15,412.1524079015586,200.86461513429845
2024-02-16,412.67655272727325,215.93082932375873
2024-02-19,400.44492421676097,218.36653414133184
2024-02-20,397.89777596217476,224.3042236444363
2024-02-21,412.80812607998973,227.6202806211223
2024-02-22,404.8789884552414,220.06530650406958
2024-02-23,421.1139690052503,220.89010944351662
2024-02-26,410.86839213483756,211.76393762747603
2024-02-27,403.0514739037594,208.99459837750481
2024-02-28,391.9316296185527,205.21854448981009
2024-02-29,401.654373464087,209.04087100344822
2024-03-01,403.04168987147784,213.23884424990422
2024-03-04,398.0163202789739,208.51112022363742
2024-03-05,404.10070794808064,217.34299591267703
2024-03-06,395.76280250007875,210.99893596175002
2024-03-07,404.6469325919587,221.9639174808734
2024-03-08,401.32289741740834,219.82033941886445
2024-03-11,402.14522850960594,226.58084677122085
2024-03-12,409.7588265086037,229.06704669277542
2024-03-13,415.8691808690267,235.86131916885563
2024-03-14,409.42945757265943,232.83154811127756
2024-03-15,403.51088703832005,219.32260993856315
2024-03-18,405.61024059094814,214.6493254268113
2024-03-19,406.5428970580413,224.83534717013302
2024-03-20,378.5804288496007,216.9838207043407
2024-03-21,387.05145607610353,225.3456716271058
2024-03-22,384.35645408645524,225.47548391172913
2024-03-25,367.46169362477394,215.02388317425405
2024-03-26,374.8289845164111,218.93575954049348
2024-03-27,380.7902225930447,213.63560000474496
2024-03-28,370.95706025030546,211.11033404229346
2024-04-02,368.5856281178538,216.24072348996822
2024-04-03,364.19202792063896,212.94323362080175
2024-04-04,359.44733860390966,204.16282551857003
2024-04-05,359.1722522844593,202.20922610791348
2024-04-08,350.13779117640917,189.60215790269456
2024-04-09,347.4791100550591,183.48590558510136
2024-04-10,355.1788535723336,181.54726824214046
2024-04-11,362.94315881132394,183.6707838095761
2024-04-12,349.80264503414537,179.54048107500614
2024-04-15,343.19206771593986,176.7979147546105
2024-04-16,351.28214830339954,174.3528184720052
2024-04-17,342.69677133843317,171.79670529326293
2024-04-18,342.7810453290477,167.96214959968975
2024-04-19,335.9624248002247,164.94172109656859
2024-04-22,336.8766478190221,164.79849896334187
2024-04-23,335.06742407789267,158.03261035875704
2024-04-24,317.863131091239,158.24520472926778
2024-04-25,322.1646930861861,161.08022348399012
2024-04-26,325.5144918333472,161.47575303011286
2024-04-29,328.8748202963748,159.00712617786726
2024-04-30,326.5035989310952,159.67057836550205
2024-05-02,317.14772823046275,163.10183359839505
2024-05-03,324.03465737654835,160.4197571245772
2024-05-06,313.82055031220386,157.06212340320837
2024-05-07,314.3944294660905,154.975661188125
2024-05-08,327.0721455546261,159.29108037660464
2024-05-10,337.14805818447263,167.2827527783152
2024-05-13,320.3006539100107,167.07942555790723
2024-05-14,312.9277182649543,163.04921240318583
2024-05-15,310.31827881948226,163.67113546828062
2024-05-16,316.77407171446674,161.89500208238388
2024-05-17,314.16392411187087,160.46134550050186
2024-05-21,311.57433315959815,163.83450813928943
2024-05-22,314.2765681389926,164.7031366127619
2024-05-23,304.6998787211128,161.96558544825018
2024-05-24,305.63079512182776,161.11035798150567
2024-05-27,299.97498220396574,164.96383425980193
2024-05-28,304.0287323056839,168.76648787195458
2024-05-29,316.9684559046365,170.45397787682361
2024-05-30,315.0627002730845,176.02098885503415
2024-05-31,310.21830059805825,176.1036666824012
2024-06-03,300.47035839051586,177.24401483167483
2024-06-04,295.7975101092513,175.41398987504357
2024-06-05,289.09952011686545,177.1703936587846
2024-06-06,283.8902402821684,173.9671357144221
2024-06-07,279.14228274954763,171.1011819896372
2024-06-10,275.8368816064203,169.54230494277112
2024-06-11,271.27649383742795,163.09052343970797
2024-06-12,269.20130665504047,157.4133829063751
2024-06-13,269.1390151595357,157.68028507841322
2024-06-14,278.9383861642724,159.0801660115052
2024-06-17,278.15727893638257,161.75693624866327
2024-06-18,280.38650803956494,155.4338617404081
2024-06-19,269.3794168456692,157.15766311165083
2024-06-20,263.0678359108782,150.73775800929187
2024-06-21,271.4525984980475,153.30177589969824
2024-06-24,265.0978273397744,149.7272784496784
2024-06-25,268.4630850205856,150.68444520894874
2024-06-26,263.103493527961,149.10846481584372
2024-06-27,258.3229654182327,150.67661619200297
2024-06-28,260.45210490714527,148.3802589200424
2024-07-01,252.73941236503046,144.15477726303664
2024-07-02,256.4852386411376,143.26257334217087
2024-07-03,254.81539273093557,144.08876385425188
2024-07-04,246.1856529652056,139.5123405045545
2024-07-05,246.06288374890772,135.19253336449677
2024-07-08,247.6858914396868,134.91078399768398
2024-07-09,244.11983629726384,134.51551869825664
2024-07-10,245.0459441133718,136.85078307571317
2024-07-11,245.9266225127319,137.8426032946128
2024-07-12,248.2731185419124,136.8935254302223
2024-07-15,251.55919444820438,139.5204758149798
2024-07-16,250.46229675485964,141.2186224503638
2024-07-17,245.3773953616317,142.54494336313738
2024-07-18,257.54892193471863,147.12582451526043
2024-07-19,255.84695148767642,141.60430116172927
2024-07-22,255.82325058790587,143.45646178441027
2024-07-23,253.75880335082257,144.88756390739462
2024-07-24,259.0995353559088,143.2179712397786
2024-07-25,246.05459700835343,139.2213904351334
2024-07-26,251.0958988812442,134.564442366317
2024-07-29,256.84653048325583,138.22579790630533
2024-07-30,257.16698146673076,138.6991600603675
