Date,LONN.SE_0,SIKA.SE_0
2024-03-18,278.4429101703389,187.48353671918375
2024-03-19,276.63581013637327,191.71719580323574
2024-03-20,279.433509465544,202.11630921401326
2024-03-21,268.03668291465556,192.4596564942257
2024-03-22,278.09066552317745,201.3831415641968
2024-03-25,271.54185385100214,201.72690092850658
2024-03-26,268.4958166954889,200.01873111289817
2024-03-27,265.92234731743434,196.77310085222874
2024-03-28,252.36571768467923,198.22941820546612
2024-04-02,259.1635274758569,194.49195610712115
2024-04-03,263.8433406147981,201.9845034372464
2024-04-04,266.69533701376224,195.43232057262225
2024-04-05,267.4892581882248,199.47942540680972
2024-04-08,271.17288462453706,202.7489264430005
2024-04-09,284.8220152502579,215.15087264164276
2024-04-10,296.8518917170796,215.4548128752389
2024-04-11,295.35637859188364,212.2465998856746
2024-04-12,285.56871307830124,209.00181749216765
2024-04-15,279.0256653536956,211.93156424679464
2024-04-16,281.6091581514844,215.24108588047918
2024-04-17,278.331330695205,214.99099688828537
2024-04-18,267.7013479531266,213.1739306819257
2024-04-19,264.1972579971177,212.56515802227096
2024-04-22,265.13926946357543,219.84658579683517
2024-04-23,255.94929401906373,209.49874003792632
2024-04-24,264.67424820427823,216.7616030733176
2024-04-25,250.10754707322224,213.02380879617232
2024-04-26,245.1915927813912,211.1119893987433
2024-04-29,243.70638791622486,211.264279666312
2024-04-30,248.16573601685658,208.97269478528767
2024-05-02,240.93580705064502,213.9695413169978
2024-05-03,246.3074488477212,219.3020592005183
2024-05-06,239.84715870357076,219.13391368237126
2024-05-07,235.84387588676228,214.41257611440452
2024-05-08,241.27031684532554,208.64199692890537
2024-05-10,238.46004576345464,206.39498294646407
2024-05-13,238.59942190291284,207.91508446610294
2024-05-14,243.10445034530923,209.17895452268752
2024-05-15,242.82708524382335,202.8858087482207
2024-05-16,240.27517099730113,195.68598222858188
2024-05-17,243.09374713228664,196.09458700556655
2024-05-21,248.8921582836995,194.65226320081987
2024-05-22,254.20306593890447,192.95880939675533
2024-05-23,257.9016885279849,202.12506774958052
2024-05-24,253.75462450324935,201.21970208761977
2024-05-27,247.0415331250481,208.54402501101217
2024-05-28,245.52133399335793,208.38270462881582
2024-05-29,250.60013015919137,210.51558258128006
2024-05-30,250.62325727548992,207.89233226704755
2024-05-31,249.94110182943209,213.27861991634822
2024-06-03,261.08617199398384,222.1867579741621
2024-06-04,253.32955345181432,219.38751074629798
2024-06-05,262.30682189626987,222.7717637174607
2024-06-06,259.568913905755,225.89322743121429
2024-06-07,260.54315474380525,233.0614723467206
2024-06-10,266.13689632508226,239.18323058973456
2024-06-11,264.51899311008447,231.5873178679868
2024-06-12,271.8566309927537,233.56431396167707
2024-06-13,264.6182634441231,235.80487848583437
2024-06-14,269.91027222454136,241.76285153967243
2024-06-17,271.93251760329855,240.39812722698792
2024-06-18,273.4261501203979,241.0465887826179
2024-06-19,271.197420137151,244.80086547188495
2024-06-20,279.14365279493904,251.92274706239502
2024-06-21,279.1007267133416,248.7968592646485
2024-06-24,279.373792370584,242.97233543262993
2024-06-25,288.0154904623106,241.84035366477596
2024-06-26,286.7986752002734,239.2544249176741
2024-06-27,287.84542562207383,234.83003914289492
2024-06-28,282.9213980929598,235.77955804587555
2024-07-01,278.8694137873331,234.85600554098215
2024-07-02,263.8047030493669,232.09402284509963
2024-07-03,269.45437726633673,235.73759888038614
2024-07-04,274.24592111766793,241.8820156017112
2024-07-05,274.4411004494516,241.02073165527855
2024-07-08,272.9845371162516,236.59203087263262
2024-07-09,264.6531004075726,227.23468964062346
2024-07-10,257.4637257491028,218.5239747827419
2024-07-11,258.682923776106,219.79123788709094
2024-07-12,252.68626766516934,222.2289681901199
2024-07-15,251.70848411369852,215.72334189769163
2024-07-16,248.16737995985787,210.0627457320393
2024-07-17,251.14434683681972,208.1337492643051
2024-07-18,253.65255400868338,212.89534761725437
2024-07-19,255.7563697403715,212.71419409440324
2024-07-22,252.39978578492983,210.72225118075497
2024-07-23,253.1516734851926,213.89331849227415
2024-07-24,255.91019860922893,217.62037552637864
2024-07-25,258.32377152752053,218.43864536648798
2024-07-26,269.7332031333084,220.001947987903
2024-07-29,274.6171869148986,218.91082192743846
2024-07-30,278.6584569521425,220.37180272945193
