Date,LONN.SE_0,SIKA.SE_0
2024-06-17,806.9820360808424,817.8134431023569
2024-06-18,754.5117309105894,797.7558119355733
2024-06-19,756.281384831731,826.7111814006494
2024-06-20,778.7572402414382,731.2335980999568
2024-06-21,805.2312564357672,684.4255501716833
2024-06-24,861.922143859973,702.1451363837875
2024-06-25,968.1673118780963,838.2088110157163
2024-06-26,939.5431274312626,978.8207459235135
2024-06-27,931.3093543670913,912.940990150704
2024-06-28,936.9307555284652,848.5175322791066
2024-07-01,1019.7466091770904,832.4214380641439
2024-07-02,1158.0131342630984,949.515752715744
2024-07-03,1356.6718305968943,1044.8846131177586
2024-07-04,1322.916834789464,982.9674961407588
2024-07-05,1239.2681881719689,884.056754781697
2024-07-08,1190.2313922325613,955.7523817416298
2024-07-09,1198.8818295133256,803.8289850580251
2024-07-10,1243.289560933367,798.4870515519912
2024-07-11,1257.228587405671,725.802292824113
2024-07-12,1389.755291582399,808.5961174390696
2024-07-15,1373.4023268697863,827.3377987993833
2024-07-16,1672.0199968772145,999.6062954042131
2024-07-17,1670.896523739224,900.8774128042264
2024-07-18,1797.31361427066,931.7218062504136
2024-07-19,1820.5581736318004,920.13618613834
2024-07-22,1958.0467973038196,914.0538782062431
2024-07-23,1688.3932858472663,869.9289974003258
2024-07-24,1737.7721342959571,858.1532349540071
2024-07-25,1769.122645537687,898.7840509794856
2024-07-26,1708.8176002911,898.5813128294162
2024-07-29,1812.3009713167028,944.2470816107256
2024-07-30,1999.8553324228064,879.1684039882128
