Date,LONN.SE_0,SIKA.SE_0
2023-12-08,343.75506165330427,202.12010946615038
2023-12-11,372.37806025453443,254.1047412058133
2023-12-12,371.8685451371317,199.4815336581034
2023-12-13,339.6534938209408,219.74124147746912
2023-12-14,329.61063953690655,206.2770726632267
2023-12-15,327.2302333825258,213.1309627354236
2023-12-18,284.06152631501504,214.68762302685568
2023-12-19,333.1967664262583,189.87533616882405
2023-12-20,276.89725515320487,173.23829936420242
2023-12-21,264.88902010868253,149.9025190731395
2023-12-22,263.7168323639976,128.39031767694698
2023-12-27,286.35217659648424,153.70491580706357
2023-12-28,242.30454614341224,138.86587983980039
2024-01-03,251.77777743118216,151.8436738173409
2024-01-04,218.66273735670052,166.23306046863826
2024-01-05,199.88450538851367,174.48802752328987
2024-01-08,191.3124383557492,168.1986012311955
2024-01-09,157.97926511675544,126.58302687700883
2024-01-10,143.99624512878148,122.31945671684322
2024-01-11,132.62887011781547,145.7826967755274
2024-01-12,153.25633592938766,131.61738925536113
2024-01-15,135.61924443663025,164.45615552432994
2024-01-16,136.58908221128237,185.4744123576532
2024-01-17,138.65108446155043,207.42806783580463
2024-01-18,122.88693639438259,224.33813058371706
2024-01-19,107.5398943486563,278.0013715433658
2024-01-22,109.50732846848922,281.43034101922524
2024-01-23,119.19324003942393,306.2144694622142
2024-01-24,149.29369740798893,297.6340340689422
2024-01-25,128.8106413783805,252.56199280431392
2024-01-26,105.67894769223976,239.97376643853258
2024-01-29,102.08172834219467,250.37321599213254
2024-01-30,98.50811669040475,236.8467389311054
2024-01-31,102.60813778356307,250.04383611867863
2024-02-01,102.28390591732038,216.19228755009397
2024-02-02,116.69745901572796,201.7863584635872
2024-02-05,112.78556135017439,173.4668201541329
2024-02-06,108.66335172606576,156.21492327822372
2024-02-07,73.5281136329667,188.01612413205925
2024-02-08,71.49939433216932,209.43429544294293
2024-02-09,69.41025753909776,180.0239682277615
2024-02-12,73.36315589989476,165.21093587123346
2024-02-13,69.04189808401823,187.75019636362467
2024-02-14,79.65687110886019,196.15104610571834
2024-02-15,70.44594455001213,194.16558365370508
2024-02-16,71.65521382746185,175.28491234659276
2024-02-19,62.82064835291561,192.08126363731552
2024-02-20,59.436363314850645,179.8169298941221
2024-02-21,65.74265427645895,209.7438819900819
2024-02-22,60.0158510270212,189.30499864013188
2024-02-23,59.13577091781601,237.37046232355613
2024-02-26,70.31288290801996,256.1615927013632
2024-02-27,74.72915740593454,294.9325644498043
2024-02-28,70.58953368782883,349.6163735446005
2024-02-29,71.4679862906208,479.4911261768844
2024-03-01,73.19740129186275,463.81892447336924
2024-03-04,82.51047582927909,538.8952045404894
2024-03-05,77.8351568159261,485.717055815776
2024-03-06,86.07624074524432,498.32865915107095
2024-03-07,83.01925640694071,612.7411245729061
2024-03-08,78.29081493668428,664.1219152950933
2024-03-11,75.05445416501075,549.8023493016976
2024-03-12,89.45274137506225,592.3474666522496
2024-03-13,103.28328906962567,689.8839924207512
2024-03-14,104.68913007308183,734.5647754656158
2024-03-15,112.17452885940189,654.6028812935367
2024-03-18,129.49760865734407,545.8218087175447
2024-03-19,170.33582613756587,722.8741545992897
2024-03-20,178.26431132413592,781.5967335449826
2024-03-21,158.7902014051631,800.3187652274162
2024-03-22,143.9556631565988,755.3086045847691
2024-03-25,145.5661862276872,730.3171255256922
2024-03-26,137.75091639880415,607.344286286296
2024-03-27,137.42992753165092,580.1796971143928
2024-03-28,145.74433056084803,501.31817823377975
2024-04-02,141.15884351745578,442.6931248368524
2024-04-03,128.38794347681042,376.8748203524652
2024-04-04,119.66708038328736,469.3088296127292
2024-04-05,115.66584184685374,558.6344414243812
2024-04-08,133.53322366023122,600.5488940164671
2024-04-09,143.73154066391444,683.6957429828788
2024-04-10,141.69928078072502,782.8272487669817
2024-04-11,151.0906641953126,791.306554672592
2024-04-12,117.84801443391456,697.1745928698796
2024-04-15,130.53261602505367,618.5328613684037
2024-04-16,139.40761066515756,595.7252496960862
2024-04-17,192.38787663636884,745.6016797905717
2024-04-18,169.34485477177455,631.4508812877976
2024-04-19,163.85731678418063,685.9641758357562
2024-04-22,142.35323657661576,616.2458574902495
2024-04-23,138.9590565480885,529.4024393008091
2024-04-24,151.37346701766884,597.1322897211747
2024-04-25,136.55340672429853,591.5617518493503
2024-04-26,137.47674916501978,575.1321940816509
2024-04-29,172.5849898513826,591.9230247145857
2024-04-30,158.68094159899502,573.6187634186567
2024-05-02,180.33395572461544,531.043276839942
2024-05-03,185.95758172731277,541.3053713123412
2024-05-06,192.97970006038474,538.7321368270947
2024-05-07,170.24992347091427,421.2944934811585
2024-05-08,154.85837206256394,388.43701746558037
2024-05-10,160.32193952213458,373.7114141392016
2024-05-13,156.66459676880456,358.9397255906437
2024-05-14,152.00331456216057,291.1057983962481
2024-05-15,157.77640344892032,247.81054123441868
2024-05-16,166.24343479274452,299.974737197999
2024-05-17,176.10939862880872,312.4838042200126
2024-05-21,166.5475067119774,327.9364884851259
2024-05-22,154.15341676328603,339.72698942578245
2024-05-23,179.29647835051162,364.28563792198287
2024-05-24,203.49905195138004,359.4939455369174
2024-05-27,228.45996903366472,425.0226329461556
2024-05-28,251.3132445302924,419.19702961618833
2024-05-29,280.34864199337153,425.295775313216
2024-05-30,320.50063343390116,425.200390556025
2024-05-31,333.5805513497291,447.06923821946907
2024-06-03,335.9055302060175,562.4326066212137
2024-06-04,297.98974824818583,460.4503969680818
2024-06-05,278.18023350859926,528.2104272048421
2024-06-06,235.019241012825,468.8760934094772
2024-06-07,234.84383565406762,587.829064454107
2024-06-10,256.10686640511295,646.6904139001933
2024-06-11,256.9011738744012,635.4825051240913
2024-06-12,243.1125140160435,552.7607863525009
2024-06-13,239.6564215383308,517.3423387440979
2024-06-14,227.03302497562802,590.1792178907965
2024-06-17,231.27862194264208,668.7908020150235
2024-06-18,224.9269386264349,670.9127439244203
2024-06-19,247.98607043569115,764.4796560408723
2024-06-20,257.2051554666252,883.9937217990243
2024-06-21,294.77413188502084,804.8886050601222
2024-06-24,285.980896955315,679.3744666059686
2024-06-25,277.0923905262506,716.4958336814123
2024-06-26,292.89015750080165,757.5581890714689
2024-06-27,291.10382879972957,755.6538102732727
2024-06-28,331.94913208935174,724.1316053066847
2024-07-01,378.85781595027345,619.7693019594362
2024-07-02,340.4221753409367,578.2492410598092
2024-07-03,329.2233219052212,520.6578942107138
2024-07-04,336.16759426657507,505.7530775028873
2024-07-05,330.437410878942,427.0071386272332
2024-07-08,313.4222262464026,423.2901082169512
2024-07-09,326.43404273541813,423.3223711783581
2024-07-10,332.0114379139677,400.2558279194377
2024-07-11,329.6494212144114,399.41544538964496
2024-07-12,311.0612913530789,384.2599997093274
2024-07-15,376.9140266920124,401.6394774545731
2024-07-16,377.02430113260266,379.7841613007244
2024-07-17,314.20803026359016,384.56819093207434
2024-07-18,326.03719400686185,380.9151724137825
2024-07-19,348.31987092001515,348.50291667756403
2024-07-22,350.1428018577401,377.64948878674164
2024-07-23,335.6013463891612,382.45376828878034
2024-07-24,301.8718661691934,418.66094825117057
2024-07-25,296.65589566328174,500.4511134211242
2024-07-26,269.21012381988544,493.86328534054223
2024-07-29,299.4888882688408,554.6445992683053
2024-07-30,313.4425927096335,596.3125728375095
