Date,LONN.SE_0,SIKA.SE_0
2024-05-08,1004.5824496981988,224.3636625005437
2024-05-10,1000.7800999436118,243.25391967003992
2024-05-13,1010.7847725963937,218.0382723777208
2024-05-14,890.0937904432998,236.45097376929797
2024-05-15,823.3598315048428,276.4800945508054
2024-05-16,791.1862954733808,281.6909851980937
2024-05-17,734.9402407290378,305.6102834525816
2024-05-21,673.06634294495,262.9684582857427
2024-05-22,667.5569262450225,269.66887179046654
2024-05-23,705.0800271035869,309.7737584229302
2024-05-24,754.8262779203085,274.35768459470296
2024-05-27,869.2714948288545,282.40890815878464
2024-05-28,917.831514358287,250.25774451394918
2024-05-29,927.9420800511857,256.0517072726038
2024-05-30,995.432978376371,233.05314904236104
2024-05-31,866.1738555117754,204.2679731569484
2024-06-03,916.7132539116174,262.55884517231544
2024-06-04,831.0975340918594,229.33181739179676
2024-06-05,797.8100332071749,244.9916468012887
2024-06-06,815.7293397683492,206.4842993869698
2024-06-07,749.5982914129796,229.00457008104735
2024-06-10,584.1766465286436,191.0148507127012
2024-06-11,653.5029977588866,197.2788757342934
2024-06-12,754.1273261831151,230.83886151704996
2024-06-13,822.9904701875828,310.1855460348363
2024-06-14,749.9179191733087,351.9428958567775
2024-06-17,769.4745842633198,335.65506740286213
2024-06-18,687.8540944659904,366.2025420933466
2024-06-19,713.2749105452652,361.09652795252794
2024-06-20,633.8711291487458,288.94606405309617
2024-06-21,495.51737744631765,314.3801347672152
2024-06-24,514.9527166235063,264.1313393177413
2024-06-25,492.3203357908033,263.4926869191157
2024-06-26,485.88130742413813,256.89646304627956
2024-06-27,480.50803883364875,233.6463505635673
2024-06-28,515.7914903632621,248.41034530025877
2024-07-01,459.30567200958023,239.76701287408446
2024-07-02,495.96739971885336,247.15657986606513
2024-07-03,508.77935666787124,266.9583501616467
2024-07-04,484.12466373776454,205.33677572326076
2024-07-05,478.70064715916783,173.06497485495152
2024-07-08,458.60115680976844,161.72653856609415
2024-07-09,435.7015634263784,174.02643217740365
2024-07-10,436.80072669396725,172.52630023561042
2024-07-11,441.27822419887025,153.84390278018526
2024-07-12,427.84756915006403,166.29575149416655
2024-07-15,473.5395720048644,176.3350528143664
2024-07-16,498.8421803511935,182.32088760025135
2024-07-17,460.58905347857353,173.77056964083744
2024-07-18,464.6555622134177,201.9804040493275
2024-07-19,449.1579569046743,196.76703770116345
2024-07-22,457.01406825371294,191.47783973177897
2024-07-23,509.897598873788,182.45377672505492
2024-07-24,598.4043975295436,197.45092469675185
2024-07-25,664.2763518485592,217.79231741617232
2024-07-26,822.9457541982783,195.51440714965716
2024-07-29,779.0041072622981,173.29823351318652
2024-07-30,986.6958155292139,190.5355739245557
