Date,LONN.SE_0,SIKA.SE_0
2023-11-17,401.4899545897484,812.0075060541016
2023-11-20,367.4529910451491,786.094195774991
2023-11-21,406.28453956056507,795.6426538929462
2023-11-22,368.0566655394121,648.3043803261676
2023-11-23,339.9368241066226,555.6868811239285
2023-11-24,298.6205901912827,593.5689710004821
2023-11-27,282.7335436718007,691.4431254613561
2023-11-28,214.1102931431252,814.7825333595976
2023-11-29,179.94688042708907,698.0177831001565
2023-11-30,172.46692289356488,517.0306063320108
2023-12-01,160.16498256218006,564.1493321910328
2023-12-04,181.4304526263036,627.8704334849044
2023-12-05,181.08699843682606,609.536306113036
2023-12-06,187.428454025989,793.3141731866615
2023-12-07,184.7464704279646,869.72660162771
2023-12-08,200.77679942092882,920.0898736912966
2023-12-11,177.38854341219462,774.3845007794326
2023-12-12,199.29010525385246,635.0581135336276
2023-12-13,256.4625345796903,708.006941090952
2023-12-14,273.5372088166685,706.5154146845417
2023-12-15,233.84016506585465,563.9524113217503
2023-12-18,249.1388638115525,440.88318449905046
2023-12-19,231.98200506810693,474.384628571016
2023-12-20,273.1773792036779,512.5764853062923
2023-12-21,267.29167253740593,421.6300135829558
2023-12-22,283.5063889297535,397.0097092984726
2023-12-27,286.14824554744354,441.6147547702062
2023-12-28,320.0222297598815,461.94434479073914
2024-01-03,362.3208294024287,452.4761679852806
2024-01-04,355.5406877368881,456.0277455143478
2024-01-05,351.58632366427463,565.3941693805198
2024-01-08,309.18719206721875,531.8934021663199
2024-01-09,281.23548534283185,608.9288569593208
2024-01-10,247.33232752785716,462.2636324391993
2024-01-11,232.66641359599635,492.32319356532633
2024-01-12,216.03762253308832,439.6603818499306
2024-01-15,244.2688525766462,391.99633478365297
2024-01-16,238.43129829187208,380.52719813011635
2024-01-17,268.4257215199275,453.2965681171618
2024-01-18,302.7972501819566,388.9276667244647
2024-01-19,318.13265735937676,256.59812175890414
2024-01-22,290.6992655580221,252.9562549574946
2024-01-23,258.89527614327255,248.9520204801715
2024-01-24,280.3079800314142,212.62619002024314
2024-01-25,256.7393062947989,180.94214822112747
2024-01-26,245.93404594559814,197.14455994384377
2024-01-29,254.31273784459987,211.8306334541204
2024-01-30,241.31697528451673,220.86091657843394
2024-01-31,225.903926105966,184.92468708546826
2024-02-01,220.96473406472336,190.11073370844576
2024-02-02,190.50265936667375,145.373600435457
2024-02-05,232.7668371065655,189.05064285315603
2024-02-06,234.6846416537053,211.77355137946708
2024-02-07,248.59162057969775,243.17092652540614
2024-02-08,243.21490600478361,196.92743804531253
2024-02-09,219.75116184048315,168.93331421531187
2024-02-12,194.80874422500142,149.65150283512816
2024-02-13,193.40404135104933,150.61761327810692
2024-02-14,239.1797695639337,162.29150619497716
2024-02-15,251.26448116369818,191.782944543612
2024-02-16,224.23563394530046,183.8680169524203
2024-02-19,181.96082839324518,185.61001910142457
2024-02-20,163.00873239432948,160.46404533501925
2024-02-21,156.60077360487116,176.8768944186356
2024-02-22,166.88364101085514,186.5576895142547
2024-02-23,144.19933448749262,145.67054576741268
2024-02-26,149.5028232603238,119.44058275994472
2024-02-27,149.80430748001734,109.29162686682041
2024-02-28,157.3469412001109,98.79977572096476
2024-02-29,154.28954471028197,92.50412887645851
2024-03-01,157.9756803662793,83.98215588202747
2024-03-04,158.2291922619681,77.8353129455382
2024-03-05,198.09912020919563,81.82019885837644
2024-03-06,226.7569972548107,93.74482598399769
2024-03-07,249.4856630685338,89.36470722848367
2024-03-08,250.869419967054,94.59598053382823
2024-03-11,217.323878066345,102.58187363221859
2024-03-12,251.65873834607106,93.80986817214004
2024-03-13,254.1554247705592,93.08892425115987
2024-03-14,278.16171233907176,108.29095578629516
2024-03-15,273.75296065022593,104.33089292582983
2024-03-18,329.7282395935939,87.91518117822439
2024-03-19,322.3820019510865,85.9643626611859
2024-03-20,312.9660532788628,102.29170619925068
2024-03-21,333.1624466324326,118.15972290292855
2024-03-22,327.42651330896655,124.16254575821016
2024-03-25,343.98077834675246,107.59624109682284
2024-03-26,294.40014552225574,83.34132296885579
2024-03-27,259.7972596066761,101.88189480890837
2024-03-28,274.8578719662854,99.86834743700413
2024-04-02,262.7645167909764,100.51373186463549
2024-04-03,212.48118747790502,82.78835031249544
2024-04-04,232.0322976597424,93.8378209131685
2024-04-05,237.9189329568552,96.0394309453766
2024-04-08,257.84159158747786,104.26121989511921
2024-04-09,245.69033037373856,115.79136112197531
2024-04-10,192.10043856284156,108.08884670191944
2024-04-11,226.59023694987954,128.2866538367858
2024-04-12,203.9804070016233,131.79691400841727
2024-04-15,204.55897749242746,110.09551913297845
2024-04-16,212.61264939492457,115.98504617639685
2024-04-17,217.40932758061132,111.51077478773371
2024-04-18,215.7995351463023,121.72506288668747
2024-04-19,210.47914973614647,146.00749587083945
2024-04-22,249.89841938872098,144.3322119696371
2024-04-23,269.49816214484184,169.18854452639852
2024-04-24,303.57849274427184,162.25622120705054
2024-04-25,359.8540532529928,140.5958669551934
2024-04-26,353.68977480552275,133.84854810907197
2024-04-29,373.33693077541744,125.84403124938079
2024-04-30,336.80722567653487,119.57581779347802
2024-05-02,286.3898864714239,120.72262043821573
2024-05-03,313.36332514969723,113.54330583012892
2024-05-06,313.28990421446827,116.97753367244125
2024-05-07,304.5183655201396,125.85082982965443
2024-05-08,330.7188303925005,156.4554205425643
2024-05-10,332.2228445640647,170.36469927774172
2024-05-13,322.0819091327348,184.71060969253224
2024-05-14,310.569902127793,176.4602214066292
2024-05-15,302.19860288321894,178.0591200715188
2024-05-16,300.5437009037658,159.3152801007024
2024-05-17,286.25447710062076,152.89946016417633
2024-05-21,269.6020329180154,163.76931512223288
2024-05-22,271.5561526033751,176.60388124341662
2024-05-23,302.0676560731505,187.34575909608986
2024-05-24,303.9011822022222,170.8969957249143
2024-05-27,336.9339488855679,219.00667228769473
2024-05-28,310.7137131603279,199.91295710220788
2024-05-29,281.2527228339998,178.62155514602765
2024-05-30,294.25073140579866,167.3775302478197
2024-05-31,261.0762067128184,156.767667607036
2024-06-03,285.89127495317456,145.21094301736846
2024-06-04,237.4340239181773,121.96766715105171
2024-06-05,244.08353560024216,122.18169855781078
2024-06-06,239.84893609939806,109.33428971659089
2024-06-07,234.3544666605674,117.49424019361335
2024-06-10,223.93864902941695,123.81575428492604
2024-06-11,213.05323200724317,110.70949294296393
2024-06-12,213.99124135543383,106.73131123492394
2024-06-13,233.65487216969038,126.56766485971256
2024-06-14,192.22665573327586,101.68963038400835
2024-06-17,200.06495501276186,99.95246922122513
2024-06-18,239.9913253672518,112.06935790629471
2024-06-19,243.1140366319304,126.52258733333956
2024-06-20,202.6001859572179,136.81133747748987
2024-06-21,195.66048546930173,129.44597557006276
2024-06-24,210.70003004271013,133.43320547270847
2024-06-25,207.62749853834742,124.26122374337814
2024-06-26,211.57318268594895,141.71907929480997
2024-06-27,195.66864046087883,149.24410900080065
2024-06-28,191.72932630186912,149.1193014448411
2024-07-01,191.2884787982417,157.63335914870322
2024-07-02,200.886074628957,134.64184082729506
2024-07-03,190.55940200242264,136.21985609878905
2024-07-04,193.754840126889,131.07371647287792
2024-07-05,220.15605725852006,132.94130990198448
2024-07-08,209.74316492247672,128.6807722589268
2024-07-09,212.81761942685904,128.05722423734025
2024-07-10,209.8258995580237,104.3592038877741
2024-07-11,222.31080033975667,103.47476808215038
2024-07-12,174.21494390548227,111.09699430774243
2024-07-15,160.2114359226231,117.362340537624
2024-07-16,160.88965006761936,110.85435049112688
2024-07-17,182.23055862194616,131.10669679514848
2024-07-18,171.04308954268924,140.1867776514708
2024-07-19,164.49343567777848,139.14468493074585
2024-07-22,177.3910977257124,119.12477709476948
2024-07-23,194.01898921861329,124.45081069336857
2024-07-24,214.81627690478612,127.29498885488127
2024-07-25,208.12800876428244,130.17102557930906
2024-07-26,206.84481779738687,151.07689656599692
2024-07-29,210.76676994605526,180.65473976321417
2024-07-30,183.28445057623802,177.52228289897383
