Date,LONN.SE_0,SIKA.SE_0
2024-04-16,162.1312583227126,521.31489821927
2024-04-17,136.27987651085354,454.94672549259985
2024-04-18,148.7213135400777,387.8252288008013
2024-04-19,140.35992118463633,311.46595517033865
2024-04-22,128.24709642737832,348.81337087225046
2024-04-23,116.93919617447865,314.0101469863599
2024-04-24,132.52219106762476,358.3330971854448
2024-04-25,139.09800882210698,314.26282164233504
2024-04-26,134.7807737132268,334.69708033862923
2024-04-29,133.65159814461498,281.9917829808555
2024-04-30,128.3135793744158,255.80449529063677
2024-05-02,126.33048172824205,212.33935326477646
2024-05-03,134.3914831543161,271.9800445000482
2024-05-06,109.11623395209135,231.84732145852274
2024-05-07,106.76954157014686,235.38120021911539
2024-05-08,107.21569946011547,254.02453688815908
2024-05-10,87.9272086209802,269.0401284118423
2024-05-13,91.40678582504934,298.2402156799729
2024-05-14,96.13423984719483,376.5196372183229
2024-05-15,90.2868363109098,384.3057780367106
2024-05-16,86.53131483999252,392.1990079106558
2024-05-17,87.98382980200657,494.1073426094135
2024-05-21,82.55947954549222,425.2359720497606
2024-05-22,79.9801344277513,470.61582528427425
2024-05-23,82.76819159411647,498.55744687957883
2024-05-24,79.17772167129768,430.49983251569836
2024-05-27,72.17289321106252,375.6457217477611
2024-05-28,65.76200354576174,347.16665274317745
2024-05-29,71.90907416253808,347.32879208180907
2024-05-30,79.45669315520429,401.9537702695939
2024-05-31,77.94005998187234,429.47227688252013
2024-06-03,67.22477734143081,394.69779718577655
2024-06-04,59.01897182783271,359.502885601262
2024-06-05,60.64219877988304,380.8867106682243
2024-06-06,63.127455349311845,437.2981507370338
2024-06-07,61.01845175475325,419.3650186461561
2024-06-10,52.90932625466062,408.2192537647592
2024-06-11,48.76299487669818,402.03230367107403
2024-06-12,41.48989827980145,388.21457795726013
2024-06-13,43.858816809646925,395.9322954570839
2024-06-14,42.30624871931404,476.5663212541185
2024-06-17,42.62467891859271,474.74854954839105
2024-06-18,54.13459228400255,565.3005970717684
2024-06-19,51.04284673261122,470.3381489155738
2024-06-20,51.39765457082808,446.01465051405535
2024-06-21,46.35561310439124,403.20274773391617
2024-06-24,52.58891990872597,401.9033354251129
2024-06-25,61.062233190242154,424.592378168259
2024-06-26,55.67167012048018,510.029288259583
2024-06-27,62.71196228451688,516.7442197663422
2024-06-28,65.12617020239355,468.07163666120374
2024-07-01,53.451612304781335,463.03195809167903
2024-07-02,46.70848197739449,394.4923253639917
2024-07-03,45.53281115710022,382.41556672123653
2024-07-04,65.44380890655721,487.1438588061697
2024-07-05,70.03958652947334,512.9033494648484
2024-07-08,69.52593644073838,523.5734013773922
2024-07-09,80.16491870359387,516.0338207994592
2024-07-10,94.40553551890119,535.7186709547491
2024-07-11,75.70416167161662,441.4694075384057
2024-07-12,69.65274900865876,385.87815526597336
2024-07-15,76.8504834010224,416.87231446833664
2024-07-16,78.59256687669256,435.27752318523386
2024-07-17,80.44385533610131,442.22552408422933
2024-07-18,74.617697101098,498.30892925843347
2024-07-19,74.19964369629254,469.72686129444753
2024-07-22,85.44854101659831,474.9601470815351
2024-07-23,77.65873016107656,392.0155279030087
2024-07-24,74.26343647925543,374.01600231159426
2024-07-25,76.91786257269074,383.7433162410901
2024-07-26,73.11862498390164,381.469620728184
2024-07-29,76.40385894029937,438.0497740899567
2024-07-30,78.58571274363047,445.09987917123954
