Date,LONN.SE_0,SIKA.SE_0
2024-04-17,460.91768726048207,55.5582467396982
2024-04-18,485.383694888189,54.91253648966244
2024-04-19,449.5383812388404,55.64059526578164
2024-04-22,416.5017278020883,51.604355804443564
2024-04-23,531.5124480062044,51.20469180224973
2024-04-24,564.7374134108693,44.01365792632177
2024-04-25,563.5619748422451,36.5486967376787
2024-04-26,570.6119211978702,37.31343848241252
2024-04-29,500.23284090343776,27.493345338261232
2024-04-30,481.49715873137666,26.380482570484514
2024-05-02,583.7917756818255,29.508128810212174
2024-05-03,526.5892977089301,24.90902402350665
2024-05-06,553.4654947513836,25.170021986879345
2024-05-07,579.2077585051219,24.84660631833532
2024-05-08,582.3661174973314,24.4572421423108
2024-05-10,521.7541311891392,21.24591679377118
2024-05-13,587.3198613395508,17.32293073572592
2024-05-14,575.7782371193081,15.574288411198566
2024-05-15,526.0938980174021,14.482391183437576
2024-05-16,539.047697144267,12.334591740449191
2024-05-17,517.4742858613077,12.1740778752123
2024-05-21,506.0433958014294,13.150154652507025
2024-05-22,511.86424950404506,13.037821752341578
2024-05-23,495.60723124832583,14.041489978755626
2024-05-24,443.5176781206182,12.415144043181849
2024-05-27,403.2435920917777,11.664776787945089
2024-05-28,452.1990497895295,12.774439813604802
2024-05-29,455.2212991766861,11.964085083206147
2024-05-30,494.48396182659417,12.280185824428234
2024-05-31,521.8039188163699,13.491907175912948
2024-06-03,599.6498971594247,14.917845253942128
2024-06-04,639.0859855775956,15.270487224494552
2024-06-05,535.9857007696932,12.86926517885842
2024-06-06,501.887053193595,12.75930638292598
2024-06-07,580.7617377859042,13.688372604977818
2024-06-10,492.83482275148344,11.141440684750277
2024-06-11,464.91252219825725,10.826787111237861
2024-06-12,453.518920530297,10.478094451541523
2024-06-13,356.89690018199593,9.993726998487103
2024-06-14,400.3585263782007,11.424734980461984
2024-06-17,428.05295499745256,12.447152969343579
2024-06-18,461.0277710085012,11.596095686921322
2024-06-19,411.05930260706924,8.394863640866232
2024-06-20,358.9535061703747,7.0122885280260085
2024-06-21,327.7782152880774,8.199580132862877
2024-06-24,308.6769288221989,7.0884058688265155
2024-06-25,234.83104172771237,8.059737895019625
2024-06-26,238.65311570608856,7.7475045697623415
2024-06-27,231.1917217404145,7.129261260229427
2024-06-28,240.4536203035305,6.9051460710241805
2024-07-01,236.11565553470692,10.382510598386395
2024-07-02,237.675677854656,9.62805971808479
2024-07-03,190.9265394447626,8.32547616843001
2024-07-04,166.452764275421,8.404742435701078
2024-07-05,177.92894576858487,9.129411348842313
2024-07-08,198.98500631215228,9.410149711277967
2024-07-09,193.45072658086394,7.948712655413025
2024-07-10,189.87801331130632,8.256914406220785
2024-07-11,225.1926176818164,9.920423634017489
2024-07-12,201.99446742985134,7.996252761504891
2024-07-15,184.58973284434512,8.923582876134395
2024-07-16,180.18073634327985,7.204913890536755
2024-07-17,203.67911509638478,9.006595058359983
2024-07-18,225.9381497954235,9.407941586092482
2024-07-19,193.1671516564221,9.06059911388108
2024-07-22,191.1233937637421,9.777318549356181
2024-07-23,217.69172536998872,10.957369462500784
2024-07-24,207.75631007583655,12.223519041590697
2024-07-25,198.76301684380627,12.643359934027282
2024-07-26,207.0624547238965,14.516515131896451
2024-07-29,196.6140677755422,14.083088254013308
2024-07-30,199.5242993163168,14.238024242861952
