Date,LONN.SE_0,SIKA.SE_0
2024-03-07,1453.8440630300145,336.6917305309276
2024-03-08,1569.7262149773098,339.75885551796404
2024-03-11,1441.8537566554671,354.6264357440166
2024-03-12,1348.449207180249,310.31081733690456
2024-03-13,1608.6606139227358,337.7696993293745
2024-03-14,1565.3053752110375,363.26377280455125
2024-03-15,1564.8711095859564,452.8428775414375
2024-03-18,1261.5466029513543,401.47448302047536
2024-03-19,1226.830338096483,386.6448211997195
2024-03-20,1150.3000079923415,395.81448886568023
2024-03-21,1061.4434961617353,313.0432228211161
2024-03-22,1102.635072894132,316.6220287674471
2024-03-25,1146.5483844016142,360.1389249063524
2024-03-26,1213.666904548373,419.52780005649475
2024-03-27,1298.2052556507856,491.0438538098568
2024-03-28,1168.1674600308672,526.1798719876368
2024-04-02,1126.8681337543385,509.5593896125741
2024-04-03,1123.0203322858074,576.7757225176754
2024-04-04,938.7497790036259,549.2368250116325
2024-04-05,1021.4744361216678,772.1469117680494
2024-04-08,1191.0893087466789,737.9852956488431
2024-04-09,1060.6074903183069,698.9268342530339
2024-04-10,1129.6757100361299,672.4012885465395
2024-04-11,1007.5129045158468,536.9221485066719
2024-04-12,1003.6002968655722,576.5017962702417
2024-04-15,901.6547358765619,501.48930433101253
2024-04-16,991.0907208162153,452.9380197625012
2024-04-17,1105.7675436940224,416.5727318215305
2024-04-18,1072.4550655380276,385.9785993871711
2024-04-19,1082.6113286355499,434.2640874559158
2024-04-22,1075.754811618032,453.0539851297275
2024-04-23,1108.0504614068227,397.43133228465524
2024-04-24,1078.6806046845895,347.72249969602564
2024-04-25,1083.3865321865046,413.33393158730814
2024-04-26,971.0579926226662,423.83502324538637
2024-04-29,1037.358908718338,458.12846921334204
2024-04-30,1087.2334738832467,495.3162380066376
2024-05-02,965.1423368034286,548.5816085924384
2024-05-03,920.7729555556624,606.7113550533153
2024-05-06,977.4313591644216,593.7895512101546
2024-05-07,934.576688596878,463.87388371863926
2024-05-08,866.1151884780363,460.8189826146036
2024-05-10,885.00479439437,465.32165318131615
2024-05-13,865.380714889271,468.20116264849094
2024-05-14,877.8127907206391,452.4304521043409
2024-05-15,926.3654549340046,426.1130247799856
2024-05-16,1006.1555703590202,485.0040770485499
2024-05-17,1137.2500227416815,518.9293844071808
2024-05-21,938.4493643340279,503.18643700521903
2024-05-22,913.461653366823,489.1939145808004
2024-05-23,803.7841316346825,412.22898815677956
2024-05-24,762.4639058239239,363.67374090807476
2024-05-27,695.1553612531555,363.1195319740436
2024-05-28,749.3069157358884,423.8479564914501
2024-05-29,737.1859136747494,416.47177429014585
2024-05-30,767.8097986170723,409.8180695734053
2024-05-31,652.5208948812573,367.5976792545833
2024-06-03,585.0384999545851,364.942322966617
2024-06-04,579.7586337422213,380.00069798602
2024-06-05,548.6160879409039,357.2601107233157
2024-06-06,583.2925553757369,396.3780956850356
2024-06-07,659.1317265141739,516.2121990525748
2024-06-10,669.74137840804,493.63388193941205
2024-06-11,762.5494035240766,507.7391144336191
2024-06-12,763.3783886105855,430.32031351419386
2024-06-13,838.3750332860809,411.2787453064485
2024-06-14,742.7256998662197,367.02363825996144
2024-06-17,678.5631518580916,381.4290142996851
2024-06-18,678.7020190149262,315.85907575609986
2024-06-19,743.782424151518,290.5255558556254
2024-06-20,751.2348230418747,285.9821389307338
2024-06-21,741.9268228296542,259.4754991979908
2024-06-24,732.019075942124,224.95046509947662
2024-06-25,648.679553635532,182.45537191979702
2024-06-26,733.8126682307968,200.81865452989973
2024-06-27,808.3004384765036,242.80498317342173
2024-06-28,790.0951521447075,271.28698785958244
2024-07-01,803.0378155302286,232.42229699975277
2024-07-02,774.4401720582706,230.13270527130095
2024-07-03,671.889557518746,196.72768861816428
2024-07-04,638.2871257577486,170.75590484222383
2024-07-05,742.4025964541299,174.88523449723309
2024-07-08,747.92581437467,164.25558332003175
2024-07-09,786.8234907338727,179.06889052092168
2024-07-10,841.3084183951876,157.56012241158948
2024-07-11,886.1737781163629,158.01466897865467
2024-07-12,973.9362851302521,181.63775656757463
2024-07-15,956.522568473163,178.10819806187638
2024-07-16,936.2061378859651,166.4632860616067
2024-07-17,806.2440147204945,164.74927764899414
2024-07-18,947.1781192429305,173.046761019182
2024-07-19,947.3984297351074,169.27479675773648
2024-07-22,1037.7394692226687,177.58640273177883
2024-07-23,1051.546220428454,156.18897333205095
2024-07-24,999.2813731555684,146.30141272701212
2024-07-25,980.2815353975305,145.90712598686548
2024-07-26,872.3578355819137,140.79670497616638
2024-07-29,795.5051289807079,137.26920257335905
2024-07-30,769.8630456308532,124.80105417870382
