Date,LONN.SE_0,SIKA.SE_0
2024-04-29,1677.4812266866174,778.0486610215225
2024-04-30,1714.6773541403593,832.6586298491219
2024-05-02,1851.3997650577257,762.2490419865615
2024-05-03,1561.0501979895496,716.7060056082958
2024-05-06,1589.5986712691627,764.4122864134207
2024-05-07,1639.9015354018613,789.8954131658038
2024-05-08,1591.2376205778885,730.6349448406694
2024-05-10,1383.5294991753892,668.3858506033993
2024-05-13,1381.0850296717088,657.0202092425853
2024-05-14,1267.726715003041,632.5988962668216
2024-05-15,1348.5244010316399,725.7728873213264
2024-05-16,1531.3820378428336,695.134244782471
2024-05-17,1455.4254483066352,742.7554512276441
2024-05-21,1468.209672636548,687.475998918605
2024-05-22,1357.8991793842222,628.0393506407264
2024-05-23,1300.9332955351335,597.8324823289581
2024-05-24,1278.6072647291167,558.6575349524718
2024-05-27,1228.3763295498075,652.2541813393506
2024-05-28,1248.244099136527,713.4570473741492
2024-05-29,1296.736591822643,724.3441808590757
2024-05-30,1326.0151022366954,773.2746113103893
2024-05-31,1557.737236447478,817.9868998720116
2024-06-03,1531.2101411638093,805.4217588269896
2024-06-04,1641.6339304537412,871.1497200407185
2024-06-05,1835.1638342365027,840.5655378846176
2024-06-06,1803.9601924877798,893.1056688431817
2024-06-07,1687.542277561114,822.3601236203593
2024-06-10,1598.4011053466807,873.1999741756991
2024-06-11,1850.8894907665892,977.2529850848965
2024-06-12,1983.9591576846292,1019.6445006279126
2024-06-13,1908.2415886026038,1243.816235364133
2024-06-14,1939.1961003241165,1534.567650833468
2024-06-17,2173.301624500034,1399.524063761925
2024-06-18,2275.143557714789,1462.4862520646443
2024-06-19,2091.54705358368,1352.0272839128734
2024-06-20,2016.7340235012025,1414.7979052876613
2024-06-21,2240.9535776672597,1649.5888748201892
2024-06-24,2068.981615665498,1550.3344471442606
2024-06-25,2176.052359546544,1550.771855551527
2024-06-26,2244.865070780767,1737.2925670556522
2024-06-27,2024.298238779562,1654.3437903528238
2024-06-28,2594.9204394463886,1553.9801526938172
2024-07-01,2932.596548294811,1595.3958741974293
2024-07-02,2816.261338147071,1431.6191875958764
2024-07-03,2722.231888264928,1294.9431134026615
2024-07-04,2513.8871411793166,1136.6819110848633
2024-07-05,2129.578185785542,1041.8782429739913
2024-07-08,1969.2643313593342,1135.5045939785277
2024-07-09,2103.7578150373356,1125.4112368551205
2024-07-10,2295.31404280042,1139.8084999202608
2024-07-11,2174.019168339243,1017.6417468411598
2024-07-12,2195.7323970597217,1111.9071554888453
2024-07-15,2132.4451064436853,834.9834242666044
2024-07-16,2201.1426694389884,938.5746511557686
2024-07-17,1939.4857570094714,1018.2543498625834
2024-07-18,1785.6466052738276,1015.5570573295164
2024-07-19,1696.3282713141255,985.8307659246025
2024-07-22,1548.14863004097,969.4027496534331
2024-07-23,1454.2191742569987,837.0007365944927
2024-07-24,1321.785935804611,988.2473635445012
2024-07-25,1298.9378342635994,986.695288662068
2024-07-26,1193.17404622152,943.5121647961249
2024-07-29,1259.7319338919012,991.7648255380876
2024-07-30,1219.6947549881545,986.8011004647701
