Date,LONN.SE_0,SIKA.SE_0
2023-12-07,490.23472691218785,158.74361135848838
2023-12-08,436.9034883882913,147.52707097858354
2023-12-11,438.24705309621197,162.7573316045366
2023-12-12,521.4971550912566,189.0581461502839
2023-12-13,530.624059238924,184.74310153103823
2023-12-14,577.1434505353827,204.61871259042763
2023-12-15,680.1026643525245,221.95801347010791
2023-12-18,677.000101989639,249.1851368534589
2023-12-19,570.0426925360991,257.86085300519903
2023-12-20,708.1981677872045,332.74189648835943
2023-12-21,594.8861916145099,278.3302995912909
2023-12-22,647.5635570782073,294.4364018528835
2023-12-27,638.8638808899152,264.510014319025
2023-12-28,711.4086703883901,252.60947842727134
2024-01-03,625.5150614736658,255.88935310593678
2024-01-04,564.0937077049955,262.14672272483557
2024-01-05,471.7974283706759,222.25337023060044
2024-01-08,453.53816619480466,158.72010543453445
2024-01-09,443.45493438271893,133.62818463585077
2024-01-10,436.60366581446596,145.63320399236676
2024-01-11,491.7055860825988,169.14676268169242
2024-01-12,564.7525974922291,240.03510081508534
2024-01-15,570.682599957524,236.6823559347312
2024-01-16,585.1019514383498,230.51021013825695
2024-01-17,640.2968243834684,229.52638244202552
2024-01-18,704.8226034916979,261.2610390749862
2024-01-19,710.6120694869588,240.44676901221183
2024-01-22,856.3688358955717,243.4070321799537
2024-01-23,757.7737581734591,209.08526456847696
2024-01-24,763.2037841640113,186.6825390715392
2024-01-25,649.2257988140262,199.45058389894146
2024-01-26,657.685971459497,189.32543430579804
2024-01-29,677.4081011185235,173.78852768440032
2024-01-30,734.0778129648361,151.55373156322645
2024-01-31,759.5434242992586,157.7925562446622
2024-02-01,805.6072451485567,154.18737696932618
2024-02-02,940.2524017485309,184.13367549734323
2024-02-05,928.0270430224904,153.25621957356486
2024-02-06,803.7825648281922,128.73254863618183
2024-02-07,713.8533220974366,108.16324149032269
2024-02-08,721.8718279628564,111.95409930251621
2024-02-09,673.344080037099,103.13747242903938
2024-02-12,694.0163787992332,99.73896398783717
2024-02-13,914.9879572433143,123.63388879935113
2024-02-14,978.9501279166474,130.14449550161766
2024-02-15,1065.8212013608904,135.39801526742346
2024-02-16,1092.113807752032,137.82559786127476
2024-02-19,1190.6333002239646,140.3128560371066
2024-02-20,977.3011336248957,134.0810698041294
2024-02-21,992.940807496171,143.81392930780098
2024-02-22,854.5273350970514,130.57198692751354
2024-02-23,784.0703551674803,122.01029196098315
2024-02-26,816.4001048593632,149.28048546689698
2024-02-27,776.5670382482917,121.41822969807157
2024-02-28,750.1734668216133,110.69433527429065
2024-02-29,845.0533323815314,114.78093522873158
2024-03-01,926.2916376942175,119.30464759846122
2024-03-04,1021.010460424738,117.83940088369178
2024-03-05,1083.8248915624467,135.84551878876565
2024-03-06,924.7434872217249,116.78631882418863
2024-03-07,930.1366071871583,138.26422898587285
2024-03-08,1162.5238647804804,143.7392618713504
2024-03-11,1240.8465468028212,153.88744369391935
2024-03-12,1252.313988480269,141.99915612462738
2024-03-13,1174.2023886596367,106.65314106492643
2024-03-14,1311.1557487021548,132.77645457475114
2024-03-15,1112.8203982271234,95.74225928177034
2024-03-18,1082.3770525019454,86.38242238753165
2024-03-19,1300.3174416330007,105.77942163667575
2024-03-20,1357.4142916953745,106.71087672255314
2024-03-21,1415.093090964931,102.61035667185668
2024-03-22,1358.691732923621,105.14186833733011
2024-03-25,1315.8769415393085,97.67124837075849
2024-03-26,1379.9935538123036,95.44680535070896
2024-03-27,1244.2431826815266,84.53689819124018
2024-03-28,1116.6068128420177,63.182080053083624
2024-04-02,1077.38500375344,62.1157257332414
2024-04-03,958.0249905750896,58.17163846495178
2024-04-04,839.9902532002276,60.185975367502174
2024-04-05,785.23273362003,45.906247558244175
2024-04-08,715.0137414233303,45.928751666203524
2024-04-09,663.7671060365349,37.23434044148628
2024-04-10,765.1869689484188,45.51344283164178
2024-04-11,712.11834088796,41.42978858411222
2024-04-12,665.2196254139303,39.19138743541921
2024-04-15,627.710268774257,33.62338771912545
2024-04-16,746.7759504120721,36.0621192768407
2024-04-17,619.66533923627,34.21943965987294
2024-04-18,600.8355039667582,32.84710421717071
2024-04-19,532.0833441070112,34.296155902706474
2024-04-22,463.40437541860877,26.694920564698304
2024-04-23,520.0787893812674,27.105882512537324
2024-04-24,511.3262284829581,24.470133587021902
2024-04-25,491.6567705835002,24.00616360857119
2024-04-26,474.0870350008211,18.697172738614558
2024-04-29,448.4811043636137,14.925193795033156
2024-04-30,400.67098325533397,12.42980920017093
2024-05-02,464.92521661035016,12.63650086625693
2024-05-03,458.6692967565937,11.25330854371535
2024-05-06,369.2653595595477,11.147227924068588
2024-05-07,403.745531692648,13.925318237447629
2024-05-08,337.1029504072298,12.981713922317928
2024-05-10,334.23046063791503,13.964541899711959
2024-05-13,303.49786232823976,13.038926228079205
2024-05-14,305.25520969196833,13.106781925546118
2024-05-15,287.90318108298607,12.688339669011198
2024-05-16,311.53127427991075,13.24636100549848
2024-05-17,354.96074820740927,14.436183025808223
2024-05-21,328.53469826540055,10.612984499590905
2024-05-22,342.14652748845134,10.655820914773084
2024-05-23,290.09672373494794,10.922712533632579
2024-05-24,256.91588430994676,9.030661903668735
2024-05-27,255.90624666175174,7.583023998195244
2024-05-28,258.398635075492,9.074675219444503
2024-05-29,245.7571772948398,9.299384058491162
2024-05-30,265.67537127839006,9.610187471943544
2024-05-31,276.18715247779244,10.429350769711371
2024-06-03,298.0733589930606,11.08326806605461
2024-06-04,324.4979715233127,10.00315322319927
2024-06-05,288.40095957191994,8.700518446900887
2024-06-06,300.2815722162267,9.64002070741352
2024-06-07,296.68072618997695,6.8479515342997646
2024-06-10,277.71408285085545,7.338864989636592
2024-06-11,309.4393301083244,8.280738317543955
2024-06-12,257.3416700144164,7.315492790384792
2024-06-13,276.7544065956781,7.013562530233113
2024-06-14,266.2916762937083,5.464677648513543
2024-06-17,269.553623237518,6.097098529261479
2024-06-18,243.0146932680299,5.934021651829318
2024-06-19,273.54874288035523,5.9031523727226745
2024-06-20,243.94721062367125,5.021977785667697
2024-06-21,239.26740143672956,5.351718025444404
2024-06-24,238.67871769205726,4.998868491218973
2024-06-25,237.13203890428042,4.494056985704497
2024-06-26,260.5271723603478,5.614860206248742
2024-06-27,225.15180993187508,6.176369172038064
2024-06-28,262.023506488599,6.83993893618683
2024-07-01,247.71937861675906,6.277942649211806
2024-07-02,255.64799364966382,5.576213359805197
2024-07-03,266.96578473337325,6.282268577928527
2024-07-04,306.2698226772847,6.937340572970261
2024-07-05,353.95007390297036,7.181333715807474
2024-07-08,281.1211442266264,6.306823845154933
2024-07-09,283.4246786838173,6.202701068527065
2024-07-10,269.88612919062086,5.159317008760981
2024-07-11,265.1945552338166,4.948313615860809
2024-07-12,306.22128364631584,4.541589603853912
2024-07-15,269.6117043177986,4.881095350690319
2024-07-16,269.942684921068,5.411944534788456
2024-07-17,292.18980133012826,5.1322981705080055
2024-07-18,271.60238656720963,4.65743394070524
2024-07-19,263.0107318468955,3.9489169635823775
2024-07-22,258.03166877829864,3.6118537352175175
2024-07-23,310.4090166894982,4.194972307085172
2024-07-24,323.1604478409045,4.001409363477014
2024-07-25,374.97540151601504,3.8593793578764974
2024-07-26,341.5549200584296,3.7781893395963784
2024-07-29,309.7314669620975,3.4989751758464838
2024-07-30,321.4304931097211,4.079751824850542
