Date,LONN.SE_0,SIKA.SE_0
2024-05-28,68.88955910084053,75.86914846815662
2024-05-29,62.616662844255366,69.28188318778457
2024-05-30,59.3231744668066,73.26585859863907
2024-05-31,61.929430003829715,77.28790293771348
2024-06-03,69.62925508977257,81.94680088740131
2024-06-04,68.62951248896543,70.99468905549487
2024-06-05,70.28055966965806,81.37675798577597
2024-06-06,67.56946443474926,75.71214485387121
2024-06-07,81.93766903307403,70.8950674208471
2024-06-10,71.10100372304673,63.541143395836535
2024-06-11,65.43627014790428,57.938265803064915
2024-06-12,50.350166775235756,54.534840198382554
2024-06-13,51.40209816864997,49.14531194434679
2024-06-14,50.927247067223306,51.18352042493538
2024-06-17,55.11446225243033,50.29783876413312
2024-06-18,45.23078610478033,56.28220165871911
2024-06-19,44.59691213282732,57.585309970472814
2024-06-20,44.137208479919735,56.49475465647527
2024-06-21,36.888182307341374,55.29430618116704
2024-06-24,31.471428649627136,57.389952641172336
2024-06-25,34.759275940291325,66.46705065888729
2024-06-26,39.26917410903772,69.38663075411299
2024-06-27,34.39727728312267,60.14989813526511
2024-06-28,31.95355518766635,72.88657346480248
2024-07-01,33.63580370277246,73.65727791355557
2024-07-02,34.20234863605461,82.59015573439642
2024-07-03,36.98057651617453,103.62708416448
2024-07-04,29.32057890832155,106.64424146527362
2024-07-05,26.77440623250274,99.29646131392687
2024-07-08,23.14399863269501,101.83270503547232
2024-07-09,20.650340000508063,99.94957540457726
2024-07-10,20.84165817069018,92.46708669767833
2024-07-11,19.378768068584726,81.99809759173398
2024-07-12,20.393942598123843,86.9547231282125
2024-07-15,19.533628139468462,91.16402381381307
2024-07-16,20.32063778945115,89.52728289887784
2024-07-17,21.122092884001685,86.7298166442653
2024-07-18,22.04889940831385,89.7723993038838
2024-07-19,21.41312893839458,94.44473950459998
2024-07-22,22.164966358236217,102.92426078810692
2024-07-23,19.35947024484753,106.9429683521999
2024-07-24,18.659889510782243,99.02772935810904
2024-07-25,18.248654157472476,93.95034782343306
2024-07-26,13.871116387074705,83.5540051677582
2024-07-29,13.845954919768907,83.37928258333204
2024-07-30,13.344863687691863,73.49509170818581
