Date,LONN.SE_0,SIKA.SE_0
2024-04-24,452.6612870190418,430.05201937454626
2024-04-25,493.9312133656285,409.8594243746566
2024-04-26,477.36214626011554,381.2096296708193
2024-04-29,583.9417665941468,455.21146663821514
2024-04-30,486.5714513110058,389.48569553800064
2024-05-02,452.9551665928119,345.6150142090611
2024-05-03,534.5929478326786,328.1247954590373
2024-05-06,568.8937944321877,356.7807222241721
2024-05-07,513.7512055503023,348.55200372462997
2024-05-08,428.0277538473064,281.42372634897424
2024-05-10,480.02474348074026,278.7687485662927
2024-05-13,460.99242736149085,287.14984786105094
2024-05-14,500.4179789364976,294.74697700242103
2024-05-15,565.1791122828329,300.04500178411126
2024-05-16,536.9702921101485,325.9064217406393
2024-05-17,460.3759142275456,287.1374512061745
2024-05-21,395.69015746749085,284.0800255187474
2024-05-22,434.7420965206562,293.939728205158
2024-05-23,470.94196495627256,317.54255259567026
2024-05-24,513.725703715439,334.3473799514843
2024-05-27,468.9922203703269,255.94100495575165
2024-05-28,445.7170540300115,247.67038227431868
2024-05-29,436.72239400538444,271.5159566826841
2024-05-30,466.31323145127584,238.28474388261878
2024-05-31,441.09110664452635,212.9997419672756
2024-06-03,412.8729971671736,179.56993485543902
2024-06-04,489.62744830830803,170.24192742783947
2024-06-05,558.574082033143,217.35770525689216
2024-06-06,578.220998095795,255.9424938623382
2024-06-07,512.6574871805652,260.41018157973394
2024-06-10,570.809388085016,322.57028033374667
2024-06-11,687.5028327987997,330.44078359848226
2024-06-12,672.7008304107047,363.7313193024889
2024-06-13,669.5188869230942,328.9923460296706
2024-06-14,598.5364145925885,327.00103133883533
2024-06-17,584.0888813629193,318.8631452392451
2024-06-18,583.964234801958,344.50804434253365
2024-06-19,551.7461321251942,353.78940947085226
2024-06-20,600.2030707916613,396.5958283392455
2024-06-21,609.750243354705,351.48014314006537
2024-06-24,679.8031958397233,389.9816149448679
2024-06-25,651.8857150827466,406.7369736725709
2024-06-26,723.5273895864885,475.6051589110124
2024-06-27,742.7329396162138,382.0492879335378
2024-06-28,775.399772871549,381.5355700950619
2024-07-01,670.9193030959373,362.503188212238
2024-07-02,636.1752677565485,407.825559453577
2024-07-03,627.2718893420077,412.13260803664167
2024-07-04,688.4796452827873,462.1154250565911
2024-07-05,713.4442990610077,431.7043084082833
2024-07-08,820.9478152114802,443.6680711018437
2024-07-09,870.0578335151986,383.8947079551038
2024-07-10,881.3518315195521,395.11647262253547
2024-07-11,884.1048501174336,356.43803732141686
2024-07-12,796.0166143504359,344.0495125858315
2024-07-15,741.4197614906018,362.56768904044594
2024-07-16,661.6482557242902,370.3104858276824
2024-07-17,563.5495448673431,343.1009172846873
2024-07-18,620.6206178730544,294.3469477060234
2024-07-19,666.5043814569915,316.9398638709995
2024-07-22,650.2085000386224,344.8415836890768
2024-07-23,708.5106466505948,313.4815943606566
2024-07-24,738.2728077629037,303.67694857209085
2024-07-25,727.011266343504,314.94430236191494
2024-07-26,788.2933696982557,289.5226676110484
2024-07-29,822.5444724284465,304.20733031674433
2024-07-30,816.6792730528399,301.9971845959496
