Date,LONN.SE_0,SIKA.SE_0
2023-11-20,444.6512862204521,253.18769500137574
2023-11-21,518.4563763005808,279.00840899522035
2023-11-22,497.18491315585834,287.7872779621368
2023-11-23,524.6556222696682,264.47737756626725
2023-11-24,596.5350954529756,305.90261775163964
2023-11-27,537.4691127772667,322.2538235340605
2023-11-28,453.5560837995165,241.95275770898286
2023-11-29,467.24833688293495,239.98616366080037
2023-11-30,424.76437765460247,234.12035536090374
2023-12-01,411.1479547084936,208.7912055187959
2023-12-04,442.1700581813106,158.77927605522652
2023-12-05,517.0557495933855,138.95865542894464
2023-12-06,553.2391992617884,155.93343292348894
2023-12-07,556.4840877438336,170.14668508647472
2023-12-08,543.0158010532119,132.59403563014922
2023-12-11,424.91365902228006,95.12304525285333
2023-12-12,413.47334613005876,104.48746573821789
2023-12-13,438.1534039714417,133.29888623160176
2023-12-14,385.09406010953694,152.40668726888734
2023-12-15,382.41068789760226,134.77204750377558
2023-12-18,382.48266404546075,127.1241028770933
2023-12-19,385.25297299244215,110.4161281915489
2023-12-20,376.42976854713896,92.1617875845716
2023-12-21,417.2076577396916,123.87424305120781
2023-12-22,428.79542206238176,176.90595488976305
2023-12-27,404.18820639758536,225.1125198868943
2023-12-28,446.82543178827865,242.7444638671832
2024-01-03,438.6617966754438,227.10128968256168
2024-01-04,421.3804466056345,178.20541010898768
2024-01-05,401.6458774959947,174.4143149688422
2024-01-08,433.85683138693787,143.31057436091712
2024-01-09,394.4243613043781,125.23938919640636
2024-01-10,376.25102658069784,140.31861246987413
2024-01-11,327.11267260447033,122.79128473168052
2024-01-12,277.43353997119135,98.19748015833062
2024-01-15,327.908043054784,135.23683591261957
2024-01-16,351.7172663735712,173.63189367676893
2024-01-17,372.98770173279473,147.7481007032188
2024-01-18,364.5778702219398,206.69081729411818
2024-01-19,323.72892934634274,192.22158161116752
2024-01-22,349.61922534720026,218.23891332158772
2024-01-23,355.16260058366134,217.47099978097836
2024-01-24,326.70181351376687,220.79477662183533
2024-01-25,335.8015216197554,217.6700654560848
2024-01-26,341.04081887868796,181.4791723587526
2024-01-29,415.38387718208486,226.5959584883226
2024-01-30,409.2740148761818,200.1655185783729
2024-01-31,409.7183789247288,255.36116850374444
2024-02-01,342.6150765000043,201.7731870226033
2024-02-02,352.6762239522123,228.01063870308408
2024-02-05,310.1892797218844,184.70447080261417
2024-02-06,309.50489734463406,181.78000813476325
2024-02-07,337.1473736823832,205.36626117824113
2024-02-08,300.2135795858377,169.21600645454572
2024-02-09,283.4603996508671,171.28055646139828
2024-02-12,313.635747906858,206.97572670426425
2024-02-13,315.80930822727885,293.54862007711307
2024-02-14,306.2149673674674,266.8748910556651
2024-02-15,252.91958886852098,271.1731004169021
2024-02-16,233.20157621478393,287.42496585058836
2024-02-19,250.42378862062552,285.82452925420625
2024-02-20,229.01683112019484,257.2692728090604
2024-02-21,253.55876296292018,240.48602058690494
2024-02-22,238.27229646779932,219.64223698957773
2024-02-23,270.8631067852842,200.46451101010916
2024-02-26,305.06386813718086,207.85189348127363
2024-02-27,323.83373752565274,196.9775436359399
2024-02-28,339.99613004601827,245.65705967772456
2024-02-29,317.6278892673826,256.5493205328348
2024-03-01,314.3374495300037,248.79884215334715
2024-03-04,273.0276503090786,235.48751004657663
2024-03-05,289.18167846957414,205.32757827230643
2024-03-06,308.1359370308053,185.6367217552755
2024-03-07,255.0408827803293,152.353740265075
2024-03-08,271.4570528051379,166.6706598468028
2024-03-11,246.42082299066448,162.11481905990107
2024-03-12,249.1632844008712,127.00163028100656
2024-03-13,237.56935742599578,118.32223045550509
2024-03-14,264.20723900643446,95.09587974369526
2024-03-15,264.4139991000557,86.60808387600692
2024-03-18,316.44883055892535,90.14363213626662
2024-03-19,350.558981166926,116.1554016445728
2024-03-20,331.4106575472342,97.93428307513207
2024-03-21,320.3515056298976,87.89292805855465
2024-03-22,294.3322027960137,78.11496199907066
2024-03-25,335.75379708070216,64.05682140221636
2024-03-26,287.3962756288978,63.18318447585639
2024-03-27,255.45605012514565,60.58588172586908
2024-03-28,318.9270026473864,61.904155576149634
2024-04-02,311.5569945201616,39.67136639536509
2024-04-03,288.9111980050797,39.432871979814294
2024-04-04,285.8636579565264,38.93966060539122
2024-04-05,254.09292432813416,34.95310134782998
2024-04-08,228.00435829594534,26.878115632145324
2024-04-09,227.1885247423466,35.20313433275864
2024-04-10,228.8005444692229,31.701872468888535
2024-04-11,245.48853127695168,31.44649120401999
2024-04-12,242.4782561957385,30.313247169214932
2024-04-15,211.51629535271547,28.157760141187165
2024-04-16,186.3078067249181,23.188075769408922
2024-04-17,191.3389743573681,22.49071349233916
2024-04-18,196.3929904953137,25.885017225122493
2024-04-19,201.89238915587356,22.681699605067745
2024-04-22,197.52936600392863,24.08433546233375
2024-04-23,170.27259378418574,20.957732346532996
2024-04-24,166.60496343138993,23.728277018972324
2024-04-25,186.67240914760643,26.14178829811173
2024-04-26,192.54069641013865,32.21249611463546
2024-04-29,195.11204604168333,31.076700334969082
2024-04-30,178.2548576661735,33.449181118950186
2024-05-02,197.5167774942774,28.522161754856917
2024-05-03,206.8895752430704,27.49230972638187
2024-05-06,236.7589111032119,29.437563623163843
2024-05-07,251.38221590620378,33.94332460938293
2024-05-08,248.52004093856593,36.37360714711248
2024-05-10,258.80550539275754,36.426472698553845
2024-05-13,303.47674422875866,31.620676633000755
2024-05-14,229.14657158589412,26.85986167101366
2024-05-15,225.28277399639202,27.898340139404457
2024-05-16,209.76484617072884,21.306087611778846
2024-05-17,203.47605159765016,21.955253188913932
2024-05-21,209.15949227180278,24.20635048153878
2024-05-22,189.51142711671838,30.27393198050757
2024-05-23,190.30008274209584,26.77521598528007
2024-05-24,209.24380968207933,31.329877611962065
2024-05-27,216.99648814346088,32.66323530352196
2024-05-28,219.80220669756855,33.38191822359934
2024-05-29,244.34786044920267,30.178059102655478
2024-05-30,275.19373292575636,33.95377840997777
2024-05-31,321.48847311551106,41.855904043476144
2024-06-03,309.91558266385823,38.959336658566535
2024-06-04,269.9889038260356,29.211414844949854
2024-06-05,254.9742385131236,26.387465138152326
2024-06-06,282.9287127174265,27.683839104925703
2024-06-07,303.45521587468227,20.58812344426982
2024-06-10,268.6068911760502,19.376474548782245
2024-06-11,250.40972108654188,16.16589070256777
2024-06-12,250.304182140318,16.84207369840472
2024-06-13,215.51906317361224,16.151245863113616
2024-06-14,208.47579347858687,15.602070491241543
2024-06-17,185.1288328255286,12.575462695728366
2024-06-18,186.81824238954604,13.673079484824843
2024-06-19,179.43978971308366,12.170712573915493
2024-06-20,189.85578452289153,11.61759016524992
2024-06-21,186.15370810111844,10.861663985089237
2024-06-24,178.44303859979013,12.478251182865957
2024-06-25,167.5957920068025,10.607323711468732
2024-06-26,133.3107604752673,10.399263253071872
2024-06-27,134.56637495706207,10.158044385332863
2024-06-28,120.61119591089647,9.089340818733037
2024-07-01,121.68057261216894,11.501397475409405
2024-07-02,143.08836772574273,12.275471681886197
2024-07-03,149.5255247303261,13.285857022895918
2024-07-04,169.5213251086878,14.028974071208681
2024-07-05,189.93929420350378,14.170256652878654
2024-07-08,171.84443865548087,12.50274009445025
2024-07-09,148.780729372979,11.688388853768098
2024-07-10,146.15300331250205,11.171027312369567
2024-07-11,130.872570044692,9.324808205506983
2024-07-12,129.48090281483027,10.366377391046733
2024-07-15,133.05203720753832,12.429177677660261
2024-07-16,128.6612330772748,11.383964437335854
2024-07-17,141.08040127638446,11.484903021647243
2024-07-18,148.59580370671725,10.959474463970654
2024-07-19,139.1631939414623,10.33531521437635
2024-07-22,161.24873331892329,9.684480069840768
2024-07-23,165.93225948787008,10.923962306332607
2024-07-24,185.7539797314078,10.16667274619747
2024-07-25,191.69280439443554,11.422736857528026
2024-07-26,174.7114853230418,13.079906784783066
2024-07-29,176.1780873745543,13.649943289974619
2024-07-30,169.58898721918584,14.35750911559586
