Date,LONN.SE_0,SIKA.SE_0
2024-02-21,314.15827957481775,957.9698236553705
2024-02-22,356.3705764376084,1021.148252023202
2024-02-23,303.91521280019924,1189.7919667633157
2024-02-26,279.14439621108096,954.6225447039272
2024-02-27,287.48082073937053,987.6155913171782
2024-02-28,294.8343767780689,885.8959302994184
2024-02-29,287.28538122129515,770.5891741086109
2024-03-01,280.32024876717577,763.9300347431774
2024-03-04,269.59430759441665,883.0192794480874
2024-03-05,323.09615401375726,811.3530482169516
2024-03-06,311.0904985433934,753.3144828690455
2024-03-07,315.6170999753694,773.4292088741913
2024-03-08,299.6730522955289,683.8712014778763
2024-03-11,253.66086744932903,637.271272373698
2024-03-12,256.64891950420696,589.9490342494985
2024-03-13,267.45927388702097,517.5272364550024
2024-03-14,315.6543331568799,601.6961405929259
2024-03-15,327.3403110537614,579.905734912138
2024-03-18,375.17365804553435,760.8624979547162
2024-03-19,383.2573321537823,818.4579906004154
2024-03-20,399.03880734143684,795.3173908415874
2024-03-21,408.8920123487415,730.1173698141812
2024-03-22,385.85680072522587,758.049604294378
2024-03-25,376.76623803813084,748.4394354778532
2024-03-26,380.8574034861221,831.5549928904824
2024-03-27,378.5810506584885,805.6733639523864
2024-03-28,417.8068728938415,867.5391384711821
2024-04-02,404.2382465898384,736.7675512139743
2024-04-03,365.9208233107883,644.5031748384944
2024-04-04,390.60282780371836,580.0856344473515
2024-04-05,468.22249885743594,540.3231711931295
2024-04-08,501.86243389235557,490.2888785750231
2024-04-09,587.5378407301531,568.3435234930243
2024-04-10,562.6751857309055,528.150552833367
2024-04-11,531.8520958030836,626.6550872841132
2024-04-12,467.8774426437949,482.9641059612932
2024-04-15,454.49134863652284,417.7075213633449
2024-04-16,360.1776323722226,440.30041917730057
2024-04-17,355.22502980274436,417.1013251541048
2024-04-18,424.4555620522262,457.1554041787746
2024-04-19,398.5311174022264,481.7493842687105
2024-04-22,440.5215340301248,433.329120897244
2024-04-23,400.90224002946246,398.08345485423376
2024-04-24,467.10455504263103,355.11292798863593
2024-04-25,517.483562180639,341.58643032513754
2024-04-26,554.9416718523273,299.3585871327309
2024-04-29,631.1284168068411,350.8434810706032
2024-04-30,636.4001389728455,407.4855863489566
2024-05-02,637.2105341001292,428.71123765074725
2024-05-03,579.6270617424276,400.3110411106951
2024-05-06,579.683771599421,402.8026891287627
2024-05-07,533.8720103967682,380.6620034210865
2024-05-08,478.9790574063915,375.7672726035417
2024-05-10,492.5000426468534,391.4753465946923
2024-05-13,529.1204220832888,359.39059077495375
2024-05-14,497.34042907693157,341.7137218912948
2024-05-15,460.26146476704304,338.2155615824529
2024-05-16,471.52376791326236,334.22439462698105
2024-05-17,500.33358142438465,384.6730962657432
2024-05-21,489.7771046041941,442.7566044772504
2024-05-22,477.20201798273183,406.28957201299096
2024-05-23,427.52628930897197,456.843593590209
2024-05-24,419.04663001767653,492.7671862587754
2024-05-27,405.32992348465234,517.8215797756151
2024-05-28,500.1018713384275,524.3626109945172
2024-05-29,499.63469505069133,519.0215049021527
2024-05-30,535.0845400263781,438.578765201091
2024-05-31,578.0391068529916,475.41871291784844
2024-06-03,550.7373087175006,490.0249035979374
2024-06-04,559.8982890144381,544.4088955145625
2024-06-05,489.4439758339396,426.0524539488319
2024-06-06,469.5629049910578,419.0740826983107
2024-06-07,488.966426370592,494.10191621414276
2024-06-10,484.0616859304407,469.49981701987804
2024-06-11,435.00907030166115,420.81679757255614
2024-06-12,486.89654475721807,400.4833572543796
2024-06-13,480.23276731505655,397.65520886857075
2024-06-14,436.9482716695673,406.1738657284121
2024-06-17,436.368506448834,403.0621244615393
2024-06-18,425.67139439133,395.279912453033
2024-06-19,363.1123664204584,335.0332680379281
2024-06-20,365.7035059751255,386.7297424819781
2024-06-21,382.6689324793484,361.9854702160064
2024-06-24,437.05717679691753,392.64824421405865
2024-06-25,392.52644409603147,388.1220385367271
2024-06-26,362.8242140766812,337.94609140201885
2024-06-27,315.5034403845208,327.31788708933766
2024-06-28,291.8590565998115,337.38650758550585
2024-07-01,299.0933157317873,247.31862490924144
2024-07-02,330.1379597366445,244.58497755721757
2024-07-03,319.63350192771605,263.5145824123335
2024-07-04,392.07295103058885,281.71364668564644
2024-07-05,375.4279273382843,272.74246656973264
2024-07-08,388.7962748168024,293.2505426431445
2024-07-09,399.200235165049,318.69598663098293
2024-07-10,453.6177230465244,314.5492080803095
2024-07-11,416.41226108951696,388.1171142080797
2024-07-12,415.46664444615215,344.4762621869275
2024-07-15,380.4388917365183,332.2307091030841
2024-07-16,439.7335860050997,350.3018031348259
2024-07-17,447.1331103512649,368.81462061263363
2024-07-18,396.93960726369926,346.9346706715173
2024-07-19,359.5817031603902,375.98015348476906
2024-07-22,353.0939725437237,303.8489583695249
2024-07-23,382.4507403362272,299.5862749804047
2024-07-24,389.4716307272869,300.9321291847367
2024-07-25,377.06348976488925,293.0447670996853
2024-07-26,342.48723286405567,285.5952163011603
2024-07-29,346.7372758686177,293.9982790333873
2024-07-30,427.4409729125334,328.38201648041087
