Date,LONN.SE_0,SIKA.SE_0
2024-01-11,392.73314620451293,292.8176372168
2024-01-12,360.2064947254887,233.27357539442556
2024-01-15,448.8915923066681,227.09731321648337
2024-01-16,400.1264567082289,260.1988610618105
2024-01-17,405.58156846379126,260.2943001627982
2024-01-18,380.7211018565805,204.6796088576225
2024-01-19,406.9754910648565,235.35528675351688
2024-01-22,388.1600154355555,169.38842449823306
2024-01-23,456.3585069594913,151.95915340086347
2024-01-24,400.96406472895865,170.18846812892104
2024-01-25,381.920605415292,175.5589219566391
2024-01-26,332.16358884315775,149.503980593174
2024-01-29,288.84479005879655,149.72438769697095
2024-01-30,292.3636124486249,152.19968889724294
2024-01-31,274.6264231242584,149.49637830383057
2024-02-01,310.8578097303452,179.02104603546684
2024-02-02,298.5217648040636,149.86303946931525
2024-02-05,300.8916774961442,144.1675354731863
2024-02-06,268.2952124319124,110.17371153680475
2024-02-07,267.5047628036614,111.07793380658435
2024-02-08,237.8713891999607,109.97568141984016
2024-02-09,209.40732478673718,110.8723553126579
2024-02-12,206.2418882417626,100.92046132630563
2024-02-13,189.61915055373103,95.39960533571026
2024-02-14,196.85269001645614,112.22311187565042
2024-02-15,212.58550849752052,127.87340658554142
2024-02-16,228.77118535277165,137.92094361033804
2024-02-19,213.48532843963952,134.7962366549504
2024-02-20,214.97401419140508,143.5801573453344
2024-02-21,238.38213292404726,146.6601667107389
2024-02-22,257.16160011587846,145.4365301806868
2024-02-23,239.1230583699655,155.33945931627568
2024-02-26,257.7081788997685,145.67557876318872
2024-02-27,246.9302275217508,133.57963556272037
2024-02-28,220.46998453580915,151.9647195809775
2024-02-29,183.3631846204871,127.51289287942444
2024-03-01,163.67527325181484,116.92858029648752
2024-03-04,152.57710165807222,122.39767164656195
2024-03-05,145.15480850723497,128.5931168412527
2024-03-06,132.39877688089862,102.07306014245357
2024-03-07,116.39476930325903,85.97615402345197
2024-03-08,104.86778464457824,91.56802830044815
2024-03-11,131.62707884187677,114.61569218631084
2024-03-12,126.66322335934402,101.1930651188691
2024-03-13,122.80421335188191,92.77492191487467
2024-03-14,127.1672870507361,99.50625148054532
2024-03-15,120.73497823030178,89.87607670467901
2024-03-18,103.94053495167455,79.52317887947802
2024-03-19,105.2208158016436,85.56211893554965
2024-03-20,101.2765941582757,88.04526632044735
2024-03-21,91.49854296042022,74.48228696162133
2024-03-22,94.90448485512671,81.46582878753101
2024-03-25,106.24139098027048,104.82755493297982
2024-03-26,105.56598517164832,109.42939878721607
2024-03-27,121.83666633765223,97.6825348200339
2024-03-28,122.79082841697482,98.91716282195954
2024-04-02,116.46832668344265,105.52195216124917
2024-04-03,128.11682277004667,119.28883767805529
2024-04-04,140.1421302865847,113.49681568096125
2024-04-05,133.47985124939885,132.5928624430105
2024-04-08,134.78902790405493,155.44584009904239
2024-04-09,125.69563367842008,159.38543218796335
2024-04-10,130.89574494143716,165.52306913622328
2024-04-11,143.05413365256982,158.92278615456493
2024-04-12,127.7642240592881,179.41290732580399
2024-04-15,122.5894497209386,153.40322670197648
2024-04-16,104.12185126875126,146.1295036719003
2024-04-17,116.8758975076329,113.67539619285142
2024-04-18,115.25085814186932,96.51063113599137
2024-04-19,107.63686737242715,98.30118311846542
2024-04-22,93.85173772818497,93.98883204214529
2024-04-23,112.57249421930722,90.88288052199124
2024-04-24,103.56682464984674,100.62136143694303
2024-04-25,110.75540978638988,90.82886410516672
2024-04-26,106.48646858860792,76.17849274701105
2024-04-29,100.17582374451784,74.51095348233763
2024-04-30,88.50505064167876,57.33053914047502
2024-05-02,83.3795349521453,53.710482411499775
2024-05-03,66.9662297544684,45.353379941610235
2024-05-06,70.2149885656925,43.25922204046542
2024-05-07,72.52245813858733,42.55713621021326
2024-05-08,68.86199076226589,43.142157173065165
2024-05-10,70.0683934058894,55.834279586698464
2024-05-13,80.8680965941067,69.10564375311864
2024-05-14,90.276136683286,78.93568879110347
2024-05-15,89.90156326043609,85.98679414529437
2024-05-16,99.81393749546626,95.0376173320154
2024-05-17,86.6898326230552,88.20186124129467
2024-05-21,80.07376877011733,82.479967057056
2024-05-22,73.75080040694458,80.07224950535965
2024-05-23,65.89555649986876,73.40771456882527
2024-05-24,64.54795885596857,96.4126020944949
2024-05-27,58.48074508564515,99.86742407194609
2024-05-28,52.05529039894639,82.77553813041261
2024-05-29,50.530538639992734,88.11618060256512
2024-05-30,42.98248941643491,93.01850907038221
2024-05-31,49.28689767887124,95.38125294845888
2024-06-03,48.91874561992549,87.3652237485446
2024-06-04,57.32874679990772,105.75207636319782
2024-06-05,60.140626316170966,126.80941160767182
2024-06-06,56.66164532354077,119.18576830340827
2024-06-07,50.01385519301117,111.63584981456496
2024-06-10,51.33031599222988,126.76081511097118
2024-06-11,50.8118671823959,119.68079325721007
2024-06-12,44.292086683089,100.94445065892964
2024-06-13,49.567565943371086,103.37962127327347
2024-06-14,47.8952457927919,95.22752368834689
2024-06-17,45.722952490965426,104.61843392314526
2024-06-18,47.35450837788384,122.09831231048712
2024-06-19,50.518449436987844,121.37302548342815
2024-06-20,46.578686040194135,135.9662940220999
2024-06-21,48.459441899552274,150.78774256293096
2024-06-24,59.63961779578403,159.94492361591654
2024-06-25,58.241999985935166,148.0376440242189
2024-06-26,60.78038355084222,127.08829494244473
2024-06-27,60.59565026845989,100.97481879377304
2024-06-28,63.1628975487649,114.2807287545928
2024-07-01,66.26550869014285,99.83549538712747
2024-07-02,55.81052993855261,97.90883947045414
2024-07-03,53.71267315184668,93.16972461587055
2024-07-04,53.676257075721445,99.30346036851383
2024-07-05,58.41164024893408,110.48503441536819
2024-07-08,62.678516917600476,126.27718828330148
2024-07-09,68.82650802783988,128.2111101914471
2024-07-10,69.08862730487822,130.69423324458847
2024-07-11,75.08363296182434,150.8180682867999
2024-07-12,71.55207384536277,144.13872746380875
2024-07-15,65.79946396296992,130.97569039619378
2024-07-16,63.38594087962359,101.19602840231265
2024-07-17,60.01631470538612,120.77095938957348
2024-07-18,58.04081137302408,103.51202686082323
2024-07-19,49.24425985466852,101.53613239893012
2024-07-22,49.06477847102327,98.39798704028219
2024-07-23,42.904777013293184,100.01835883444956
2024-07-24,41.441198868059516,108.97447113539742
2024-07-25,43.75450006097522,95.40701331014105
2024-07-26,48.4373232175994,107.41720210857312
2024-07-29,46.73539372972667,94.65614389382642
2024-07-30,46.42280708622596,99.02294959217389
