Date,LONN.SE_0,SIKA.SE_0
2023-11-29,497.9740141833333,373.4495180703548
2023-11-30,527.23994758556,366.8387018464027
2023-12-01,500.27142986196753,350.00051625476726
2023-12-04,499.40461647549205,360.1386716515567
2023-12-05,584.4587825525866,464.752787699341
2023-12-06,600.8019649115716,369.81712365284125
2023-12-07,628.9541815456312,437.03138664141875
2023-12-08,618.5179996204444,429.96131639594074
2023-12-11,679.4781765763136,492.12502283042363
2023-12-12,570.3495898049301,380.51225255955234
2023-12-13,558.0240349563504,383.37260179113065
2023-12-14,624.3108756610611,356.47127874496584
2023-12-15,592.9787532148423,406.2331590573993
2023-12-18,637.1331818740988,466.92073823173934
2023-12-19,506.4950884607001,508.63778103533457
2023-12-20,557.9857537037991,609.301450456153
2023-12-21,589.0938180411073,704.5362838640127
2023-12-22,597.4418903994418,624.9828401939358
2023-12-27,555.1505097222818,791.4252811890938
2023-12-28,479.4914055654605,818.7518785925547
2024-01-03,415.0002567594346,869.3116427148169
2024-01-04,371.2474243753902,717.2804336143355
2024-01-05,353.11232282444035,770.5317199103816
2024-01-08,448.71292620134733,857.5784106305476
2024-01-09,518.8608994954013,820.9931681202917
2024-01-10,493.99938905250946,732.551692071188
2024-01-11,472.9060519173557,732.7840837254322
2024-01-12,472.7845649751644,696.8506747418471
2024-01-15,475.23468608167593,837.7121433073694
2024-01-16,426.342778189315,821.9254755158687
2024-01-17,378.95014665051707,688.1892840814058
2024-01-18,348.19682325648677,550.2213725998745
2024-01-19,360.41857804747895,495.75630974274236
2024-01-22,356.2302224029563,470.9482916169265
2024-01-23,365.5835353430042,419.15899138767674
2024-01-24,317.5023962007181,421.63942011341055
2024-01-25,323.6408421576614,543.6482111718627
2024-01-26,383.189774901807,546.9566252193532
2024-01-29,361.2821817857772,535.2435125955132
2024-01-30,399.64145306005065,478.46737104137685
2024-01-31,356.28080805156776,391.66485663147125
2024-02-01,386.05571173273887,351.52552495122404
2024-02-02,441.97645196952084,335.07143049586614
2024-02-05,453.15169919330737,361.29199142960726
2024-02-06,450.5646836260476,450.6894530175817
2024-02-07,472.300131091628,444.19395912957094
2024-02-08,419.7515385249537,426.9925845647642
2024-02-09,366.8255078482023,388.7084723933098
2024-02-12,367.60784816338,441.4798006158346
2024-02-13,351.54588541826354,435.9353821983912
2024-02-14,434.3951681446385,464.761426359445
2024-02-15,402.2928101302689,452.4871781266185
2024-02-16,432.43051576073964,547.3980392408953
2024-02-19,410.90064408070293,439.12808581111784
2024-02-20,415.4847081875745,523.3256851346312
2024-02-21,408.4289621164541,570.9476477980878
2024-02-22,354.01510188739604,562.5582200596796
2024-02-23,293.52524166012097,695.5389453878369
2024-02-26,308.3920752194603,723.7663919176653
2024-02-27,272.3608711145902,590.4172073730609
2024-02-28,271.50212391187443,609.0419827268269
2024-02-29,266.5845164698083,567.122173197145
2024-03-01,301.744077812696,605.2377715260432
2024-03-04,309.62119016059313,712.1130006662472
2024-03-05,244.19797023809525,456.4213439051389
2024-03-06,264.9376692776043,467.5130842062364
2024-03-07,270.68381494544707,501.5408930328171
2024-03-08,275.54628715852334,401.01678262992385
2024-03-11,329.88015219632246,426.53385412900593
2024-03-12,304.22192465286963,368.21816182527783
2024-03-13,275.33313366472373,383.770069986272
2024-03-14,232.8366322779221,386.51932689035453
2024-03-15,234.43336752190916,415.2804640391408
2024-03-18,224.69230792048583,433.8041292036494
2024-03-19,224.5677106544851,420.5320806066725
2024-03-20,214.80818980107833,404.68129923472674
2024-03-21,214.08057968223486,392.4483347383172
2024-03-22,198.38822408839184,380.8272665214791
2024-03-25,165.33048918259016,316.106548931243
2024-03-26,184.31470327350297,314.3376400286282
2024-03-27,165.992349570829,302.62412942361107
2024-03-28,188.92696351732386,283.9514329670702
2024-04-02,202.75260322402556,312.45754139232645
2024-04-03,218.1149957635009,270.57997899130936
2024-04-04,190.05522282190572,214.58221522759044
2024-04-05,174.86953897215463,208.99617581975664
2024-04-08,146.72643883843458,167.5629627530647
2024-04-09,136.01104476196187,136.4548503321303
2024-04-10,119.07136349920286,131.96985283587372
2024-04-11,134.76546301647383,114.63001115267222
2024-04-12,124.73765975448569,110.17345696914491
2024-04-15,102.74003963231407,102.88619768130884
2024-04-16,108.33008239873043,85.48891546541687
2024-04-17,97.34932160522236,80.35540048336078
2024-04-18,89.50777992783406,78.23318651904657
2024-04-19,86.18575383473713,84.14951872043243
2024-04-22,90.66960855518325,98.46493900628764
2024-04-23,92.92750680484664,117.44303784971046
2024-04-24,92.35003481394983,123.04136707149546
2024-04-25,99.02767252702125,136.78852475914547
2024-04-26,100.64804994539762,135.93339653444116
2024-04-29,100.58476987618371,145.92169136019612
2024-04-30,115.91078076928,174.5273587880923
2024-05-02,114.38396090815189,157.4969246427092
2024-05-03,103.94028763489477,142.13917304013603
2024-05-06,108.13598517314976,158.82776189473674
2024-05-07,127.85179967929581,170.34079179345989
2024-05-08,108.56157216797992,160.71490019601248
2024-05-10,115.08908826151195,140.34955342748995
2024-05-13,111.21943541529095,125.203513835755
2024-05-14,120.34606558242307,107.58823104615696
2024-05-15,138.1640907748504,87.68353992245747
2024-05-16,118.45522816041266,72.36144518210924
2024-05-17,112.14514295854042,62.41550891481263
2024-05-21,111.99144897495222,66.84162562207139
2024-05-22,112.69538698236302,59.076215490825206
2024-05-23,114.23277372291484,54.45205631093753
2024-05-24,108.9841164949326,62.50042340568947
2024-05-27,100.77219266337238,69.594468789997
2024-05-28,119.92069677029095,91.58616035124739
2024-05-29,127.99212576900115,97.8362187633344
2024-05-30,121.71584810673689,79.84822788242617
2024-05-31,123.28769435562212,93.20994661137719
2024-06-03,136.6327192867442,88.03959815289141
2024-06-04,149.54106097843228,94.37475337478277
2024-06-05,154.78292485173066,94.5392142889719
2024-06-06,155.8531827579057,89.6581878284833
2024-06-07,154.90448798265825,108.72878632849567
2024-06-10,159.83967504335033,94.88152075595843
2024-06-11,178.01694863098598,95.68630523853076
2024-06-12,175.21276520344784,107.26833292291474
2024-06-13,177.71410585999877,113.95278657304074
2024-06-14,189.98995240594834,163.43125311071333
2024-06-17,181.78074531762374,166.60890652745994
2024-06-18,194.47726227265812,154.4544314842309
2024-06-19,171.55485200217936,133.5793218260935
2024-06-20,174.61207717417165,152.14815801708983
2024-06-21,183.77536903766142,132.3924837972163
2024-06-24,180.58970873099494,108.19244117159101
2024-06-25,203.7356924480083,102.1438025768154
2024-06-26,188.00955870568444,89.17083396897529
2024-06-27,191.90775033081053,76.69878008404488
2024-06-28,175.673226491967,68.97363089612607
2024-07-01,174.9842734750495,65.43610210280676
2024-07-02,178.02320303433785,64.72735369230476
2024-07-03,165.82425130890869,59.24742829275508
2024-07-04,176.7008195731776,55.69533385918769
2024-07-05,161.10215651650714,71.37853621087594
2024-07-08,165.73811015088427,70.20768066643168
2024-07-09,190.81402062074193,86.77241730993292
2024-07-10,226.31225530092414,85.1571574807066
2024-07-11,190.19491102455416,74.99488162356258
2024-07-12,198.39264889787202,75.60008235098024
2024-07-15,193.82014290444778,75.287382266454
2024-07-16,214.75014659579062,81.40802155782227
2024-07-17,236.03546774149805,97.29599380275332
2024-07-18,270.6660477666321,115.37249779689958
2024-07-19,314.39402338638325,130.0586623451302
2024-07-22,281.8882609558053,119.4691788148576
2024-07-23,305.1148537162208,114.4128478282157
2024-07-24,305.2287381622348,106.14437956858819
2024-07-25,332.96459725642933,79.34757402979822
2024-07-26,359.28598549147694,77.76072557155271
2024-07-29,369.3316773310504,82.83482379334498
2024-07-30,363.3214295884831,82.40565414974704
