Date,LONN.SE_0,SIKA.SE_0
2024-04-16,243.0250518113817,810.7182023635065
2024-04-17,260.98796496698833,957.1215215524667
2024-04-18,300.60588899653,963.6807710322295
2024-04-19,262.62102080473954,897.4841514902314
2024-04-22,300.169807358935,852.7943244050656
2024-04-23,319.1613029497521,804.5774679970922
2024-04-24,310.0306486048705,686.3557254366124
2024-04-25,330.6010822177961,603.1604380930919
2024-04-26,369.7150563677872,524.5600948958653
2024-04-29,384.9534391937032,523.6850584151783
2024-04-30,361.33420434997015,610.3592163223475
2024-05-02,371.39725032074,552.0316193745173
2024-05-03,364.6891943946457,475.9184525860547
2024-05-06,309.03567823690463,430.813475859772
2024-05-07,329.4084455183799,450.86416717434565
2024-05-08,293.99704868224853,426.49608767586784
2024-05-10,244.70059329171372,410.30706850351066
2024-05-13,216.92467153404098,379.375477574458
2024-05-14,244.4243819418022,422.7516421368007
2024-05-15,243.09207296904614,399.8393680877268
2024-05-16,235.92378183103216,411.7095615253362
2024-05-17,181.9386140199121,383.9100588340633
2024-05-21,170.1443884837641,474.2002045838076
2024-05-22,128.7684451594207,444.46840454411534
2024-05-23,124.70234081584775,462.76313711308006
2024-05-24,152.64373479778823,560.3651547819163
2024-05-27,165.4140097450844,525.3615969529287
2024-05-28,158.62307918992886,536.7236889289735
2024-05-29,159.9520890353594,573.7126444239312
2024-05-30,148.38500878014062,700.3841307005292
2024-05-31,140.3628773304466,587.6476663412428
2024-06-03,130.62021851544395,570.2026872754548
2024-06-04,100.26152257446144,555.7849375639639
2024-06-05,98.76366106288772,563.5630048108181
2024-06-06,109.05062287118734,657.9415702180578
2024-06-07,108.72587925053725,649.1071485360869
2024-06-10,111.01987553141582,606.6534986098261
2024-06-11,118.08319164245539,579.2582632151654
2024-06-12,93.28422696925912,607.3976671524221
2024-06-13,94.39425082025394,606.8323425937251
2024-06-14,88.8797240246385,522.3291760426649
2024-06-17,96.12868170531182,595.5764801952982
2024-06-18,100.95796934315663,518.4538984380082
2024-06-19,97.23467520488826,554.8393834095175
2024-06-20,106.77185885447835,693.566898576413
2024-06-21,128.05980111581465,816.7541602910309
2024-06-24,135.04205648405792,832.4836843756858
2024-06-25,148.21729891549626,961.4800046213235
2024-06-26,156.88971113232614,961.1425173094404
2024-06-27,129.4494927836874,876.4839467220982
2024-06-28,150.38150914460434,947.0208339350852
2024-07-01,127.45784177876685,888.7135596096609
2024-07-02,121.44320060336771,813.2832169390402
2024-07-03,104.94168220731446,699.1831511985644
2024-07-04,85.12425588030274,557.9825765398922
2024-07-05,72.17733397497668,460.1957898100927
2024-07-08,69.22583987378883,403.53185592356823
2024-07-09,62.71287583248165,383.3109174381252
2024-07-10,66.08685236481173,372.761281947634
2024-07-11,64.4686848897363,406.0291021690437
2024-07-12,60.26146150737534,371.0000347250051
2024-07-15,62.639097995882594,337.30916490624617
2024-07-16,63.1036112690705,318.070459644504
2024-07-17,75.87089586275869,334.36569442430897
2024-07-18,77.74857834320748,339.93211386666474
2024-07-19,66.63510727168762,349.5448273071801
2024-07-22,84.7196478560791,353.8857504121917
2024-07-23,94.26257846151681,376.7135634688105
2024-07-24,99.83679687556607,417.94733898438164
2024-07-25,103.76015467823783,412.1211924054351
2024-07-26,90.81529868779054,414.1401307527288
2024-07-29,92.34947285789102,409.417072012868
2024-07-30,93.64786320390806,378.8569960685974
