Date,LONN.SE_0,SIKA.SE_0
2024-01-03,452.42433558428576,159.96858582254933
2024-01-04,514.8987566799658,213.93583486774986
2024-01-05,677.6949758938375,207.23798559328318
2024-01-08,759.0599946119703,218.42323058692625
2024-01-09,940.0536388455115,229.96573397913602
2024-01-10,883.1007235131304,196.32950051636857
2024-01-11,917.5499771073112,181.41701093872064
2024-01-12,913.1002384078024,151.61957083007806
2024-01-15,973.1878752736824,149.78254142605232
2024-01-16,983.9104060052443,176.3175048859571
2024-01-17,1085.497812717164,180.2881237919074
2024-01-18,1031.6876952623109,163.77857190163334
2024-01-19,1054.4405516212496,134.68515642668612
2024-01-22,937.2723377803808,131.43631048861587
2024-01-23,986.9253640554853,116.34358859278191
2024-01-24,1047.881744002517,143.2039408456298
2024-01-25,1022.1757037184892,116.4602724957948
2024-01-26,986.2197788261966,130.10627493372743
2024-01-29,1032.4063878552367,157.23658114619326
2024-01-30,1088.472406315434,176.22445827259
2024-01-31,1258.3369823409066,196.57392603881007
2024-02-01,1155.7328383126394,172.4889559525369
2024-02-02,1026.3981657110096,175.25410321374866
2024-02-05,1069.33752639632,201.64363434653285
2024-02-06,1009.7461208463701,170.7864107392664
2024-02-07,1077.5679752137444,190.04009348995223
2024-02-08,1040.7653748078133,157.96791754983587
2024-02-09,1084.0345239095918,173.9296274839293
2024-02-12,1006.1948378988469,146.72583905809395
2024-02-13,957.4321192609931,150.4761621454164
2024-02-14,929.3995845200162,111.34018351776537
2024-02-15,1030.6666105479212,122.42929518059674
2024-02-16,1075.4188039526834,112.50239316736231
2024-02-19,1097.7105631068314,138.36506474696725
2024-02-20,1116.256944758774,123.68668061800399
2024-02-21,1162.525357227039,111.15495385582867
2024-02-22,1313.7294419984823,143.1735723405743
2024-02-23,1259.315081041814,145.1262615740231
2024-02-26,1377.4639452029585,134.23445340475337
2024-02-27,1411.5587163313812,123.3602141105153
2024-02-28,1431.7954530221607,108.92808160310271
2024-02-29,1361.408748474747,104.17904413832179
2024-03-01,1614.832639184794,104.25226774047702
2024-03-04,1718.33673589633,108.69934211790681
2024-03-05,1565.7382777345888,85.75470595958262
2024-03-06,1506.3697182745768,77.21678836493199
2024-03-07,1515.1375407549986,94.33058331888691
2024-03-08,1343.9647390027299,94.18593209766175
2024-03-11,1341.7723243817074,101.55315135798331
2024-03-12,1196.8272563370185,89.78811301619749
2024-03-13,1030.4585574708278,83.12902388571379
2024-03-14,1096.2743246554908,84.37111435469829
2024-03-15,1186.4682068356638,106.90788475605089
2024-03-18,1135.7554406752529,122.16665101348322
2024-03-19,1143.598197545639,117.68116855278703
2024-03-20,1172.0238994007823,128.1298537566004
2024-03-21,1198.4294674485327,136.87520099176942
2024-03-22,940.5004529429259,112.63768649779381
2024-03-25,816.378436491197,121.00426521611293
2024-03-26,837.4857151191254,129.37786275322722
2024-03-27,967.1948522699576,119.44628949447662
2024-03-28,1088.4774534375208,108.65196369721464
2024-04-02,1064.3075957585197,102.02702889145417
2024-04-03,1156.2546079681017,113.53743737732022
2024-04-04,1168.659220202661,129.21635944787798
2024-04-05,1276.8337475033004,122.5386026273821
2024-04-08,1326.5281793318513,101.5920654617324
2024-04-09,1254.382771326579,98.92626053268195
2024-04-10,1467.6989581546188,96.16040184912292
2024-04-11,1492.6279148671183,97.57090186938467
2024-04-12,1762.2692516724976,106.28193630104994
2024-04-15,1788.4610655005563,109.49826669975596
2024-04-16,1741.545993625534,110.48029969321736
2024-04-17,1573.485198851218,101.85839312205667
2024-04-18,1715.222626505528,117.5769947993832
2024-04-19,1317.1187302949884,108.46109711501366
2024-04-22,1339.581071916228,114.58511246047175
2024-04-23,1403.0396361147311,135.06423574082356
2024-04-24,1469.7810076945896,136.04972839470804
2024-04-25,1541.8759186197992,123.79542072786028
2024-04-26,1391.2352640376864,124.38078154577818
2024-04-29,1556.972700786217,149.0674911400754
2024-04-30,1605.3241794243354,131.05895449311035
2024-05-02,1610.4279966866925,149.8357054354567
2024-05-03,1690.079007859517,156.09279348101134
2024-05-06,1493.3291895678688,138.71259719178738
2024-05-07,1341.5291177361216,119.4976940038231
2024-05-08,1415.2046552968911,111.55086475700499
2024-05-10,1317.405165386491,95.5967093943539
2024-05-13,1336.6808023523859,89.12866054876122
2024-05-14,1434.5523654771273,82.40194632987695
2024-05-15,1619.6098981125278,88.36978576403418
2024-05-16,1562.0749711422543,83.08542619251436
2024-05-17,1503.2827922280735,85.89634243723631
2024-05-21,1555.1118769156553,93.059270240581
2024-05-22,1308.0767897675903,79.91127481507145
2024-05-23,1122.3911991507534,67.55693695279595
2024-05-24,1158.889182212946,62.327899262788684
2024-05-27,1244.4909806378923,68.40628140359254
2024-05-28,1215.9482221888488,67.94339658217424
2024-05-29,1336.9077217672766,78.28689551554871
2024-05-30,1574.487413314341,87.53179300262781
2024-05-31,1357.143102249042,82.76366401190803
2024-06-03,1159.2814307979072,87.71687300622146
2024-06-04,1106.0209773182808,84.59130964095296
2024-06-05,1024.565355245859,76.84693081461538
2024-06-06,1062.4382617703952,86.00869496702572
2024-06-07,862.4244586362987,91.22457920930202
2024-06-10,754.6624333263455,77.0805084009698
2024-06-11,735.4812242171653,94.0833328963303
2024-06-12,698.0719495047554,88.30726385957317
2024-06-13,718.5392489029081,84.4330549490086
2024-06-14,858.6837190333526,77.25680455294962
2024-06-17,1012.4192764401402,74.2755122530927
2024-06-18,995.0188475579672,85.5503168075864
2024-06-19,976.7806665535334,80.43949449817006
2024-06-20,966.0895672604418,98.38469869173227
2024-06-21,908.0806945682033,94.47704813182612
2024-06-24,895.2952366881511,109.4253720202309
2024-06-25,886.1535700169891,103.23365107051193
2024-06-26,824.1680589371994,99.48216369247984
2024-06-27,778.340491023374,98.50399506248417
2024-06-28,740.8592151495332,92.02141517436992
2024-07-01,755.8797392179679,85.52195518066048
2024-07-02,752.6418888660517,90.35051460625537
2024-07-03,804.3833142293815,83.90432374747026
2024-07-04,734.9269762363244,94.53888999717206
2024-07-05,874.8660491260554,99.7144872241205
2024-07-08,916.1049276678236,93.71137382646555
2024-07-09,996.8156720431726,95.85999656255537
2024-07-10,986.0259886072507,93.99921519165456
2024-07-11,826.8582661969857,93.12347438798517
2024-07-12,830.6616837204527,109.4680507750353
2024-07-15,795.9001996933099,118.02382443444749
2024-07-16,829.7232015825965,129.2177229496355
2024-07-17,930.500523473175,129.5970348026345
2024-07-18,1017.0310450934101,131.41973724314101
2024-07-19,1143.5305352195758,132.4539480905261
2024-07-22,1139.0906087107462,135.99158316575702
2024-07-23,1121.7006883667357,128.3320627591402
2024-07-24,1084.001821295336,121.79132995238358
2024-07-25,1062.5158346496128,148.15592431497964
2024-07-26,1141.2964954123672,153.1944231235374
2024-07-29,1182.8303050794188,177.38203839126263
2024-07-30,1035.5200257054237,161.35397261474304
