Date,LONN.SE_0,SIKA.SE_0
2023-11-24,321.70962401745106,251.21861987830042
2023-11-27,252.48163314142246,216.34495837318946
2023-11-28,259.04961081620695,235.81293042348491
2023-11-29,253.12400239669358,237.94642487100393
2023-11-30,224.93230813558708,237.3771566059147
2023-12-01,262.5288315215966,272.58150636136025
2023-12-04,258.27820225645,312.7233860123016
2023-12-05,243.97251047769805,273.3814371858599
2023-12-06,250.42764590884508,273.53820658497966
2023-12-07,279.90077781040105,269.3651189663702
2023-12-08,294.8663413406103,276.5414678819446
2023-12-11,291.17183439786766,273.97598280716994
2023-12-12,326.6502954609677,307.72072396910875
2023-12-13,309.33282843214766,317.0629133908458
2023-12-14,326.2766538830271,300.10485901400995
2023-12-15,392.80720678864424,336.7423372332891
2023-12-18,409.86040164164064,376.68759327787507
2023-12-19,444.25668189845214,342.9302808287119
2023-12-20,430.09305044596016,310.27111910047523
2023-12-21,363.0460601368095,303.92486383485283
2023-12-22,328.36658779020394,337.51984117391305
2023-12-27,307.8226770896075,307.15122811675144
2023-12-28,318.70445471808756,289.6461903047485
2024-01-03,328.2908810873276,335.4963996476811
2024-01-04,358.31394029426843,354.76126311895666
2024-01-05,295.17827829975306,330.11367063629905
2024-01-08,266.3054440497205,366.1880231534151
2024-01-09,264.50795460936115,418.15770734624755
2024-01-10,197.97919013617812,378.8115753321055
2024-01-11,165.46895577633828,303.495374954563
2024-01-12,167.82438490434373,307.6298820778823
2024-01-15,190.47924329286883,291.64871695415457
2024-01-16,197.95722881827257,271.7846313336372
2024-01-17,183.36485178960805,260.27794754338737
2024-01-18,204.9814190968977,256.6028587922459
2024-01-19,223.52931165104417,334.7251234675446
2024-01-22,245.57455229257766,328.2753531222149
2024-01-23,205.2533860502594,305.0225990469899
2024-01-24,201.75952890290412,270.0123948053505
2024-01-25,187.38510762724454,235.48199597649483
2024-01-26,185.69833924449296,224.17066300633928
2024-01-29,200.13953038670888,205.95603916641485
2024-01-30,164.7683442063399,216.06523849668292
2024-01-31,158.47797333745874,203.9573581675808
2024-02-01,166.1283318149366,253.14690047379514
2024-02-02,140.00246982712818,267.7515744736147
2024-02-05,141.91611335508782,254.83576243687963
2024-02-06,104.5170812622501,190.045525262759
2024-02-07,99.44505448324544,220.21473062693545
2024-02-08,104.92504430089798,234.44957536731945
2024-02-09,115.4667679333219,251.98829604000053
2024-02-12,123.2375464721434,256.06521609756436
2024-02-13,122.74230703359308,260.71168594231693
2024-02-14,123.6582124381758,207.8325796309932
2024-02-15,123.57744124485345,234.23421912915657
2024-02-16,127.64441894075829,236.54208837884917
2024-02-19,121.17520654499721,211.5748286941128
2024-02-20,102.98013190340235,210.09948466267093
2024-02-21,104.75884835067627,220.91858529356205
2024-02-22,109.36464090408512,210.17592025619464
2024-02-23,102.10742474243672,255.6744684835365
2024-02-26,107.93752592685995,292.8014966167565
2024-02-27,116.73151073532418,368.2500522622752
2024-02-28,107.83987959107955,353.0386671662992
2024-02-29,137.0301724618509,344.21396403323183
2024-03-01,137.18002684501175,384.8995219718608
2024-03-04,135.21513218840997,371.19603940910434
2024-03-05,161.06380235908838,330.73300433159915
2024-03-06,133.71729878953104,364.7521982112416
2024-03-07,130.5377790465221,373.0134215778377
2024-03-08,116.15124497124364,285.96754354219524
2024-03-11,106.74886586194599,355.6489909567312
2024-03-12,109.41416852477715,331.1244493348737
2024-03-13,124.02817063343663,382.4788784655621
2024-03-14,146.92246770371557,400.42265067763594
2024-03-15,157.48633351160308,476.6024661554957
2024-03-18,185.2837306267877,558.3510515388924
2024-03-19,193.14898974944052,521.1265764354773
2024-03-20,162.26962596229583,554.7666602184377
2024-03-21,153.6120960760149,571.263911099368
2024-03-22,185.3246287942152,674.9414316083008
2024-03-25,162.1834794733246,707.4336613021987
2024-03-26,154.71344938100037,719.0508123264744
2024-03-27,161.898345858213,839.9991194200132
2024-03-28,159.6410172139411,813.6955180611372
2024-04-02,158.3044032346915,951.0850142561318
2024-04-03,140.90995991177465,743.5057688354588
2024-04-04,149.2474691319407,690.7414379035966
2024-04-05,155.48795124068656,769.2453514226017
2024-04-08,180.7063247643502,827.0703374506951
2024-04-09,191.34270490005463,803.675438866941
2024-04-10,161.60447440651555,889.4810456884696
2024-04-11,154.2980649024066,794.1330513446763
2024-04-12,148.88128534648789,817.5641998908479
2024-04-15,128.07458216849898,835.3148872290735
2024-04-16,104.60769091755658,761.9595042584538
2024-04-17,108.94013493367045,735.6517181013683
2024-04-18,102.28560296021419,800.3199215414631
2024-04-19,137.45918343216593,929.1186841252216
2024-04-22,146.7975705372925,952.8477782157146
2024-04-23,161.1401379119603,1117.5765487008177
2024-04-24,185.99422337101512,1131.4337447905723
2024-04-25,193.2020505080301,1174.6801500332076
2024-04-26,162.61855613293847,1082.8899482348804
2024-04-29,166.65951929654386,1232.4975924740065
2024-04-30,158.21243996211393,1236.9626219490863
2024-05-02,162.32357705515224,1083.752005654046
2024-05-03,141.239510725886,985.2266021240587
2024-05-06,148.84836515561187,942.2041986594669
2024-05-07,143.8867651896813,860.5080656884245
2024-05-08,148.53659419280137,914.1815883484904
2024-05-10,137.56230420571544,897.7695111599583
2024-05-13,147.22193080247152,941.8642363533583
2024-05-14,145.70208045738946,1020.7846354546518
2024-05-15,156.40254165841952,919.3373024687705
2024-05-16,156.41406333860834,998.0112444583445
2024-05-17,187.22695258099105,1034.1013653416514
2024-05-21,185.62135383749782,989.9895286090951
2024-05-22,196.61048891286356,1068.4903865121435
2024-05-23,191.04441243133883,981.5104668099607
2024-05-24,211.8872226078773,1059.3495571933963
2024-05-27,202.7499243596993,1022.0190805541612
2024-05-28,182.19902535939102,947.3400273262777
2024-05-29,168.40291765468092,858.1793459833253
2024-05-30,170.78651808834715,829.131170684888
2024-05-31,154.10172890808346,823.3849750276711
2024-06-03,174.4951083412843,757.5269645217329
2024-06-04,193.44617274254446,799.863548337587
2024-06-05,183.79954613912258,696.36624730417
2024-06-06,223.47743209656426,849.7304019851399
2024-06-07,213.3012512808024,787.2870945847383
2024-06-10,196.8281476320672,747.2075831467216
2024-06-11,197.3975929129018,664.1431190779476
2024-06-12,216.49358313954508,748.4970737328346
2024-06-13,204.63968852699574,765.586066369829
2024-06-14,199.5792873149346,669.3176649666998
2024-06-17,203.43022169527666,921.1472507114687
2024-06-18,222.393326245218,985.1418613338492
2024-06-19,219.11991983694827,960.8066801533968
2024-06-20,237.2857694508406,971.6701040134434
2024-06-21,243.41655364843098,920.6419172087909
2024-06-24,234.13343209210768,833.1857043409999
2024-06-25,269.7407700968549,808.8010751413482
2024-06-26,250.38548057870815,667.0012928229528
2024-06-27,277.2136039762649,667.9449046936087
2024-06-28,349.7496296900029,723.226582557701
2024-07-01,315.79019356029073,708.9914813556486
2024-07-02,341.01672408772856,811.7513496561811
2024-07-03,334.02981687959743,809.371057323138
2024-07-04,340.28004539098526,680.6192828697638
2024-07-05,331.84237629878226,711.7671733544189
2024-07-08,308.7597391991962,684.4863815906946
2024-07-09,247.3626641744032,593.1807224547043
2024-07-10,269.920037362809,616.5222577548968
2024-07-11,263.2414844830161,640.7907208844852
2024-07-12,309.8857340328417,607.4000765497933
2024-07-15,236.80629583657804,609.0649071634698
2024-07-16,246.0070540717747,631.0928235774255
2024-07-17,287.48022318493884,662.7416115639938
2024-07-18,279.3301161509538,571.4016192314715
2024-07-19,268.40765234164,540.2080262700308
2024-07-22,281.131486367768,538.257417699344
2024-07-23,317.5712309333568,569.050779142176
2024-07-24,294.3943565492873,606.5234148083421
2024-07-25,346.4472960182351,604.9858570871486
2024-07-26,395.61783474772176,708.9065617174288
2024-07-29,330.85058836527804,650.4289385922003
2024-07-30,302.13380795753045,557.3850909451679
