Date,LONN.SE_0,SIKA.SE_0
2024-04-17,168.05983274132194,124.39854965642759
2024-04-18,179.04427788851106,141.2527940188671
2024-04-19,194.31815857610562,157.66924234196856
2024-04-22,207.36974082486432,148.24630173193592
2024-04-23,200.68646235128065,134.40823755468517
2024-04-24,191.6745756193036,123.95685562592267
2024-04-25,211.18959104176122,149.79057250546936
2024-04-26,225.4519055240227,154.2317653405008
2024-04-29,195.74607192831664,168.4771539645855
2024-04-30,200.16384333925737,163.3201126434404
2024-05-02,178.39888453460821,135.2427247439869
2024-05-03,177.04409070413303,136.5031751406592
2024-05-06,203.81546885938508,143.61292963924
2024-05-07,212.14446790461622,138.70536625022734
2024-05-08,209.5682121378872,133.30178117621776
2024-05-10,218.20821497475788,119.61537917296532
2024-05-13,232.2155863605411,114.65675197443964
2024-05-14,255.29404172767903,135.935931980146
2024-05-15,279.8776855466978,154.92634064713837
2024-05-16,257.233102421082,148.9486341598908
2024-05-17,248.20312619684407,147.08699429833442
2024-05-21,233.93146424334307,145.66669968289978
2024-05-22,215.7344278045327,119.09529827947001
2024-05-23,195.6711174739928,119.62850417661078
2024-05-24,193.97680420189633,116.07154413108127
2024-05-27,213.0378405167784,80.55355492885053
2024-05-28,222.7149202314846,80.56702175357172
2024-05-29,225.5792088899627,76.40428719759308
2024-05-30,177.83565818435724,60.20875493600159
2024-05-31,156.81921026524805,59.93355346997701
2024-06-03,166.51175723657283,69.1936897259999
2024-06-04,178.33443370248696,72.98868363842767
2024-06-05,168.72715528890646,65.14452436645736
2024-06-06,211.2970468515242,80.51745921322657
2024-06-07,235.59414038323945,83.34025652819564
2024-06-10,204.50584457477052,96.6942542746365
2024-06-11,209.13444991988163,102.08318189986453
2024-06-12,210.14128339165052,140.16520710490298
2024-06-13,225.70996051217767,131.8729019487704
2024-06-14,207.42280374445414,117.66680425448317
2024-06-17,194.41376176814975,114.56162181391548
2024-06-18,203.0963377877321,119.31572183161127
2024-06-19,203.50646623164312,133.0041496563956
2024-06-20,210.17864409850208,118.75952937988022
2024-06-21,219.19012319805714,136.86982098320624
2024-06-24,225.76365839501455,123.78237108651793
2024-06-25,221.71764612764983,106.91343975160886
2024-06-26,207.81990260929345,104.23272145519299
2024-06-27,225.58309469834364,104.47236408901315
2024-06-28,224.6120160345855,105.43413394463872
2024-07-01,208.7267920075718,130.09718525540669
2024-07-02,203.87727752955632,137.89988636928283
2024-07-03,215.33067759956077,134.23282213607627
2024-07-04,183.6619054490765,121.08156827341817
2024-07-05,174.82711374553764,124.85786871561167
2024-07-08,172.96103278951009,106.02818466148143
2024-07-09,206.94167460477584,111.24189961142892
2024-07-10,206.0281314045179,102.2562704558807
2024-07-11,219.7252121450393,108.09769666319345
2024-07-12,243.1747376489503,120.60589385547388
2024-07-15,249.29315650082424,109.0705070451261
2024-07-16,237.57843326426766,122.46659188333425
2024-07-17,260.3852523408856,134.30508859836732
2024-07-18,265.1566241511974,138.97016851489246
2024-07-19,289.9482676778846,154.49461767527865
2024-07-22,304.7869717410493,151.21088475225008
2024-07-23,307.4036342378265,183.64571549788758
2024-07-24,317.39026820276797,180.32747891033375
2024-07-25,318.9559396870747,211.44803327880018
2024-07-26,279.0836773418837,222.828643784301
2024-07-29,267.4850162111415,222.6588218444107
2024-07-30,243.72908816954984,215.33813568187725
