Date,LONN.SE_0,SIKA.SE_0
2024-07-11,27.84980226504153,294.03975911572763
2024-07-12,29.148533014064256,298.03789125113263
2024-07-15,31.244993614639082,297.4221149529546
2024-07-16,31.160396528248683,298.03285014848274
2024-07-17,32.5317577509962,303.3538732213667
2024-07-18,22.93684819876829,304.7837221904344
2024-07-19,21.441890271522638,307.1803357588245
2024-07-22,25.54161552849319,313.10914697119466
2024-07-23,25.917238840046593,315.4590711944335
2024-07-24,28.259602637150568,312.7544617549487
2024-07-25,34.20564428111022,309.8353765945519
2024-07-26,28.575962171082253,310.68397440129263
2024-07-29,23.90586774284115,308.449475311847
2024-07-30,25.803097221022995,308.2459581627908
