Date,LONN.SE_0,SIKA.SE_0
2023-11-28,98.03820233931881,265.3189985137274
2023-11-29,83.36907368141172,262.80440211622744
2023-11-30,63.720850202662504,256.5724108079435
2023-12-01,59.89785530466694,257.9272530462543
2023-12-04,58.69133000288085,260.5560284075214
2023-12-05,59.83943521737892,266.1000626382406
2023-12-06,70.17742703952699,267.32467226524136
2023-12-07,76.42331900767391,263.97654732348485
2023-12-08,107.43559640555642,265.34257747451073
2023-12-11,104.77584001265276,266.66227844257446
2023-12-12,72.34343038003621,261.81498249302416
2023-12-13,64.44894344786286,260.5931549850814
2023-12-14,67.93717066385913,262.97168577600127
2023-12-15,76.59177814363156,266.05488174251906
2023-12-18,72.09002130587481,271.02034968655295
2023-12-19,82.83857321616931,271.0982728541079
2023-12-20,78.97022600597313,275.5422780745187
2023-12-21,88.14692297184169,275.2398026226064
2023-12-22,123.72157652748733,283.1169670251155
2023-12-27,101.63938047290793,281.3717965652344
2023-12-28,144.98924671538543,289.0964256723831
2024-01-03,178.8742840037131,294.96013547458386
2024-01-04,265.7636995258461,303.62341643132106
2024-01-05,238.0135133490725,308.4877724961964
2024-01-08,263.623792622626,313.20255345503676
2024-01-09,239.43808500956797,311.14559814349764
2024-01-10,300.46155074859206,314.3582202221464
2024-01-11,332.8709023103906,316.82207722635616
2024-01-12,377.2000442560746,316.1868430392943
2024-01-15,362.519603344719,313.0981739230261
2024-01-16,306.7248973223676,311.2438867414769
2024-01-17,256.0757550025461,313.80504228634226
2024-01-18,244.15569888676188,310.9586019144497
2024-01-19,309.82485509460383,307.94239206857566
2024-01-22,313.8334864813932,306.1180469439287
2024-01-23,342.6507366692751,306.24258900211737
2024-01-24,431.6390960404137,313.5288824634429
2024-01-25,448.035444916936,311.3194467362302
2024-01-26,423.0584338728458,313.66787362420496
2024-01-29,453.1978718904948,316.8692012583401
2024-01-30,448.1682398507848,318.1029674982539
2024-01-31,492.12289437475016,314.3778723183994
2024-02-01,392.05115957767697,317.98095351717006
2024-02-02,405.33524689298804,316.47538664934063
2024-02-05,354.1845967182332,317.2510790017684
2024-02-06,311.74051054954487,320.6226082743569
2024-02-07,298.96386329386434,322.89903088072583
2024-02-08,296.8658320510366,323.08882289885577
2024-02-09,267.5680853768101,319.45968366255056
2024-02-12,232.22245056150413,311.52297799959234
2024-02-13,200.46975797182714,315.38383502974364
2024-02-14,232.3691288241066,315.0293142054416
2024-02-15,217.2969971401892,314.6606254617405
2024-02-16,265.8996659749839,313.4745071312098
2024-02-19,282.4126204643807,311.49306424597285
2024-02-20,229.82648809492974,309.65068174082813
2024-02-21,271.9510039191878,310.5356100701956
2024-02-22,292.17677087439466,311.4884179071485
2024-02-23,345.1856200857533,311.35733684222186
2024-02-26,327.75819255677163,311.9186814376752
2024-02-27,361.26688890553294,309.27214974227786
2024-02-28,328.47853966096295,309.4335092092229
2024-02-29,348.46033195615564,311.4748822289209
2024-03-01,380.39423121360903,313.29463064564027
2024-03-04,333.6764694251678,314.20679660673045
2024-03-05,238.64112225834754,308.7877403455506
2024-03-06,226.51784841157593,306.0789549982401
2024-03-07,159.57282877008572,302.9357639636252
2024-03-08,122.13152316753846,303.0963804903771
2024-03-11,118.225386747407,296.181185171363
2024-03-12,126.51956073454335,292.4065649548901
2024-03-13,96.50029842731782,294.955634559581
2024-03-14,116.26711356636098,293.1406501450081
2024-03-15,121.6733702528494,289.70241076012445
2024-03-18,104.48222745595939,286.22452804068905
2024-03-19,65.35373871888754,284.02574412528014
2024-03-20,71.39942353991029,282.38117227077555
2024-03-21,65.56910394879004,281.60070125452916
2024-03-22,67.34742652351753,280.8808175662037
2024-03-25,63.17206687488168,280.04376462725213
2024-03-26,68.071179965911,276.06553956653875
2024-03-27,58.987290980574514,274.9331445830915
2024-03-28,52.81106447602135,274.22705774378153
2024-04-02,60.46808943366575,274.33734139438343
2024-04-03,66.78988271304438,274.5518711893029
2024-04-04,55.74521767789185,270.9101043086868
2024-04-05,46.09942577944054,267.8668957525824
2024-04-08,46.391635609284826,269.86730630496146
2024-04-09,49.05963459466306,270.7550514382259
2024-04-10,47.34029710518832,272.1447039972297
2024-04-11,48.17765473101805,275.32878802322597
2024-04-12,37.18069451919168,272.5613447712218
2024-04-15,35.89126917204052,272.8401740490326
2024-04-16,28.682898854566286,270.7120678888554
2024-04-17,28.21268970767143,272.5365510132456
2024-04-18,31.924187948839375,274.70737135100666
2024-04-19,28.16221901272697,273.62643557447984
2024-04-22,20.417258581174536,272.6346943544325
2024-04-23,23.98398918495603,273.67595164436693
2024-04-24,24.156029692773657,274.7002373742178
2024-04-25,20.7582125129621,274.2744333810696
2024-04-26,17.93664776980352,276.69805173436777
2024-04-29,12.829875918239408,277.28238265496697
2024-04-30,14.972264085690325,276.3310384108166
2024-05-02,11.476542692802864,278.64392724459134
2024-05-03,9.209417097889128,277.04878447468997
2024-05-06,8.509270184531172,278.8000860178561
2024-05-07,9.786889193800224,282.1691501518119
2024-05-08,10.44667647550156,282.6963362562719
2024-05-10,12.055705211415571,283.5786972590967
2024-05-13,13.395808570075191,278.35344588439835
2024-05-14,13.437832468839721,280.5855923314274
2024-05-15,18.15893629909272,278.86073523158797
2024-05-16,17.627735939312213,276.5940992765771
2024-05-17,16.775206197836848,279.0194085944019
2024-05-21,22.16234989527817,279.53786978417514
2024-05-22,24.69736033152085,285.7071055132442
2024-05-23,21.33966485518357,286.7012841428226
2024-05-24,21.348828502074177,284.39123777393826
2024-05-27,19.91616624840391,286.59197198194704
2024-05-28,20.272437804132686,284.56919900974793
2024-05-29,21.525826498197716,289.82891681626546
2024-05-30,24.297384072965112,289.8340836694004
2024-05-31,21.68903177018376,287.75788466677653
2024-06-03,21.555498114733055,289.2681272297354
2024-06-04,17.14580239817211,286.3317406283207
2024-06-05,21.30143710060246,287.2582528797687
2024-06-06,21.793668757345795,288.84622921041483
2024-06-07,18.1720955528407,289.38076763552414
2024-06-10,13.871015823313057,290.85019728188684
2024-06-11,11.342718909757304,287.48221149178653
2024-06-12,12.728919775646343,291.25723392250404
2024-06-13,12.546675318237849,290.7166197533729
2024-06-14,8.957448362014368,292.7524717242237
2024-06-17,9.779953614956879,290.45297449494865
2024-06-18,9.657521020408824,288.8054278494238
2024-06-19,12.61839371273622,288.97506299645005
2024-06-20,19.210549233785127,294.72177631261775
2024-06-21,23.934969185909456,295.26714411390304
2024-06-24,22.439740244766085,297.91231790192387
2024-06-25,22.050361379067056,298.9091288139472
2024-06-26,19.284544477249103,300.52305920250063
2024-06-27,16.033519067641333,299.01033316071744
2024-06-28,13.796776348092134,297.9432968097896
2024-07-01,13.02646632118388,297.00295516696394
2024-07-02,11.877568421853999,293.97405787555294
2024-07-03,10.253654636343825,292.67218676888774
2024-07-04,6.969804688091046,290.46627479614915
2024-07-05,6.309295137224509,288.5051625325396
2024-07-08,5.800731588478174,289.9341055023826
2024-07-09,7.322703646295981,291.7428256359242
2024-07-10,6.460691557139201,292.84031373741664
2024-07-11,6.9566167087278945,292.25641387943824
2024-07-12,9.841583183286021,291.61263954047945
2024-07-15,9.096988774678142,292.1434139035957
2024-07-16,8.129912680930898,294.26089007929494
2024-07-17,7.182754595039123,293.3744258068876
2024-07-18,6.313436266306369,289.07416082830684
2024-07-19,7.503447318624736,288.6683609819768
2024-07-22,9.44255781482763,291.0713088174659
2024-07-23,7.894025107887943,289.23802826347463
2024-07-24,6.557381361614902,288.39382451003513
2024-07-25,6.241170019962847,289.45927663285937
2024-07-26,4.9668288377583485,286.11581057512933
2024-07-29,3.9180452241537473,284.99221813621557
2024-07-30,5.225548426076339,282.72045827942844
