Date,LONN.SE_0,SIKA.SE_0
2024-01-30,322.7244875306689,231.587213001385
2024-01-31,330.97729091677525,235.33564895079726
2024-02-01,334.8067337352223,234.18113533548055
2024-02-02,340.2381198911086,239.3663485391325
2024-02-05,331.7977643085261,237.84643253178672
2024-02-06,337.2102638465531,242.208344985741
2024-02-07,336.8970859171235,240.40482229305826
2024-02-08,335.26470988677676,241.80582256837656
2024-02-09,339.8741192086131,242.08688564653622
2024-02-12,343.1070974691983,245.06263460584307
2024-02-13,343.55361107174696,243.15328727543928
2024-02-14,346.6503975085658,245.77745303935936
2024-02-15,345.27219779641536,247.1115216621313
2024-02-16,346.6354956249042,247.95048162093912
2024-02-19,343.3927019456143,248.26048861991896
2024-02-20,337.6240231326582,244.72949753207564
2024-02-21,341.95402156161873,248.5797981054196
2024-02-22,344.02489082658167,250.1202285768191
2024-02-23,341.1710523551549,249.63830126960966
2024-02-26,330.9586282761854,249.77684084717296
2024-02-27,335.90414247086613,245.0189662001935
2024-02-28,335.9143176149288,247.2160900357301
2024-02-29,337.3973837913621,249.7671769983315
2024-03-01,334.24723403448564,250.94902814304513
2024-03-04,328.84748886613914,250.93771462104988
2024-03-05,321.2413490909804,248.04529980673274
2024-03-06,322.4507454737919,247.670321889015
2024-03-07,321.2836445492065,245.23341334181106
2024-03-08,320.61057174192933,243.35341723935855
2024-03-11,318.9786041074604,243.23694575114448
2024-03-12,320.3306298127939,241.9744538608061
2024-03-13,317.690691411805,241.1978679102551
2024-03-14,314.34630041701433,238.29289350319107
2024-03-15,315.3391681372742,237.64068642926367
2024-03-18,314.5928541842179,239.5219426537763
2024-03-19,316.24074975574007,240.49036785402947
2024-03-20,318.2502891035752,241.44669814168728
2024-03-21,316.99755930475425,241.28315735039413
2024-03-22,317.7385228782057,243.4428574020469
2024-03-25,317.53625279255135,243.58330929205366
2024-03-26,318.979717479247,248.05469122276202
2024-03-27,322.5773640388447,251.2643471774303
2024-03-28,320.69314953041317,250.7088696846501
2024-04-02,318.3186622438023,248.03303899700165
2024-04-03,313.47895094718154,249.36877670615294
2024-04-04,314.4251434475922,248.94922707898866
2024-04-05,311.2526098821276,245.88876901866126
2024-04-08,313.2172073202703,245.0441348011049
2024-04-09,318.5512608509068,249.53054751826193
2024-04-10,315.0162214071162,248.58164734619518
2024-04-11,312.27043922868774,248.8254037211216
2024-04-12,311.69620678295837,247.93077887325956
2024-04-15,315.979420348598,249.28762339827122
2024-04-16,317.8671595261514,252.71618669500015
2024-04-17,314.32720488312157,250.6261819067663
2024-04-18,311.2234915782645,250.3342040075519
2024-04-19,315.8167655251548,248.3771897434803
2024-04-22,315.8144972016351,248.49318348361373
2024-04-23,318.3638310347725,250.97987849017608
2024-04-24,321.79854462915654,254.63344022819132
2024-04-25,321.3995833602222,252.23706941429708
2024-04-26,320.28131290442013,253.41710916051568
2024-04-29,325.7983063330492,256.80291889971676
2024-04-30,328.79100697693013,256.6350513603566
2024-05-02,325.4313985476915,252.50729113700203
2024-05-03,322.7662889484768,248.79045353156747
2024-05-06,324.13644473627335,249.91558685884368
2024-05-07,326.20286835135875,252.21114404678175
2024-05-08,326.5416765114473,253.26885241653835
2024-05-10,324.40111571166324,251.6854396665213
2024-05-13,321.4922892493547,255.23935276560672
2024-05-14,325.69136368870096,256.6223994590021
2024-05-15,328.3318628318738,258.79631282116713
2024-05-16,326.70185470221,258.65234853772773
2024-05-17,324.9178338628774,257.2535475900012
2024-05-21,325.21820322633454,259.8149879521444
2024-05-22,322.8561355895955,258.0629758245744
2024-05-23,316.4021274558473,258.0156347543788
2024-05-24,316.40420102809173,259.79752451801943
2024-05-27,320.3057900984005,258.80382211700856
2024-05-28,316.8844670531554,256.94113002790453
2024-05-29,313.1187143602355,254.267207559103
2024-05-30,311.20823031063907,252.7006022913957
2024-05-31,308.39749678479177,251.10199518583158
2024-06-03,306.8932300686846,251.92913321398873
2024-06-04,306.7274026997785,252.51738339407206
2024-06-05,308.81423882039553,253.7236079924603
2024-06-06,306.5859051378164,248.84512363460314
2024-06-07,302.1772917138229,248.91505940932413
2024-06-10,299.73299374577437,250.31402498846882
2024-06-11,300.17947699443914,249.2506343012021
2024-06-12,299.35999782779584,248.56549514763995
2024-06-13,304.59703476140965,250.70698646066555
2024-06-14,305.82541397243114,251.9153052004083
2024-06-17,300.8892836326228,250.7264002119801
2024-06-18,301.09390299233496,252.08404891718598
2024-06-19,302.31614936659815,252.6167691716111
2024-06-20,301.53232541129887,251.38129894347693
2024-06-21,296.82281228338115,249.41941986617144
2024-06-24,296.77124697094933,249.87390178643028
2024-06-25,296.76706464403867,247.70924033168504
2024-06-26,296.84803642317564,247.68101793401618
2024-06-27,296.0554801081993,247.16326536745999
2024-06-28,296.12226318727915,246.43939806076685
2024-07-01,299.30584582688766,248.28543165795844
2024-07-02,301.33531167037717,249.67211033889728
2024-07-03,298.32806445545214,248.71536213839633
2024-07-04,298.71640873242626,249.4401122550822
2024-07-05,298.1169735878243,251.05305352684672
2024-07-08,299.89122534143047,252.45462744933215
2024-07-09,301.20358966483576,253.37874694288382
2024-07-10,303.896968252203,252.49333361583547
2024-07-11,305.9472291338642,254.42590136477705
2024-07-12,304.35289786924307,252.36664801810556
2024-07-15,303.5309064473372,250.17071326677043
2024-07-16,303.0235407323275,251.12804011118743
2024-07-17,302.4384998972931,251.91578472071888
2024-07-18,301.0578488134607,251.76933689036994
2024-07-19,302.3057778932004,251.3453511226266
2024-07-22,302.9891758167514,251.20039921871526
2024-07-23,301.748238760125,249.77128768261636
2024-07-24,305.3403556657127,254.47180181589073
2024-07-25,305.15445679019416,255.39377984935604
2024-07-26,307.54192280897604,254.73277233795318
2024-07-29,307.36865288537064,254.69125742507316
2024-07-30,313.5453244233128,257.25826586403497
