Date,LONN.SE_0,SIKA.SE_0
2024-03-13,695.6859205325453,262.06620063489373
2024-03-14,698.6477373494644,262.64427887044513
2024-03-15,647.9072973341198,260.6769467517234
2024-03-18,614.7643550968205,257.95736337266044
2024-03-19,625.1666367473456,258.30129874059224
2024-03-20,614.795470128101,257.9701096523077
2024-03-21,602.3541907805856,257.9509718914503
2024-03-22,616.1595511180512,258.45760426838615
2024-03-25,601.5301807007271,258.3818858647628
2024-03-26,587.5282766561235,259.6212717789192
2024-03-27,577.6461914603457,262.9855047724349
2024-03-28,569.9704546202545,261.35340718252047
2024-04-02,575.3883393225287,258.54721124681095
2024-04-03,565.225027299197,260.1098814600134
2024-04-04,544.9937414736524,260.91186753860353
2024-04-05,566.3922036481816,262.31816396076863
2024-04-08,600.4962650367911,265.1182402081288
2024-04-09,583.5642483098771,266.3194712793818
2024-04-10,628.9187684990338,268.5596321063733
2024-04-11,625.0099692982485,268.1351191053521
2024-04-12,658.2892145467312,267.2407816829216
2024-04-15,656.3244823593903,265.67502482306185
2024-04-16,644.457745766639,264.9232001123412
2024-04-17,667.2766682586921,262.9088547055749
2024-04-18,659.4217817853422,263.8994982482127
2024-04-19,662.955091510476,261.4794510768241
2024-04-22,651.0864467440684,259.7119629976837
2024-04-23,638.2790601560914,260.670620222034
2024-04-24,725.8838809199029,264.41100172156104
2024-04-25,783.2537159816821,266.82087227865117
2024-04-26,823.2043205952331,267.551410511266
2024-04-29,842.503404438358,267.73240232047857
2024-04-30,866.0684005405357,267.6871303507954
2024-05-02,857.1601251136731,269.27150862292694
2024-05-03,827.27257059849,267.91711026691354
2024-05-06,817.6037717271823,268.48708085483105
2024-05-07,860.0101756018208,267.818272059991
2024-05-08,838.9055848081621,265.0986681074482
2024-05-10,846.4359971140132,264.638153529604
2024-05-13,812.5892587561498,262.09660363017593
2024-05-14,826.2524592584491,262.2253577018752
2024-05-15,868.2405695314301,261.82614677417365
2024-05-16,809.3358563802566,261.67390373050404
2024-05-17,747.9992069950773,258.06412371899364
2024-05-21,733.0145855149099,255.69586913182607
2024-05-22,741.3676285219161,255.3651539255532
2024-05-23,728.4526142402715,256.0495731536787
2024-05-24,740.1113130078659,253.10716242856608
2024-05-27,761.4869196369929,253.58685097731328
2024-05-28,729.1770044728773,254.13202198472035
2024-05-29,759.1099126578365,255.68806082846618
2024-05-30,785.0288155222875,254.191605864692
2024-05-31,763.3245448863108,253.3762611047256
2024-06-03,822.3254758218757,254.5127946368644
2024-06-04,811.6030573783288,250.87001545490799
2024-06-05,804.2076475704746,249.8372079374989
2024-06-06,800.1955711825391,248.47012996791517
2024-06-07,811.0887400329281,251.89333091945522
2024-06-10,833.8531581986553,253.1646128665001
2024-06-11,879.6426086754311,255.2644715070982
2024-06-12,938.3802982840442,255.45424266080028
2024-06-13,886.5311675907332,253.70446478741107
2024-06-14,981.3930493764428,257.13194298970143
2024-06-17,953.1930825435392,254.78807352021613
2024-06-18,889.6081274371904,255.27367720348823
2024-06-19,893.9275029456505,256.00603651675175
2024-06-20,872.7145551923709,256.57027216932806
2024-06-21,904.3304158126481,256.584465260318
2024-06-24,880.0220794341451,257.3737892526387
2024-06-25,882.5028451865259,258.15779207036024
2024-06-26,853.8764675341149,258.39887246018304
2024-06-27,830.2031466263523,255.3853631809883
2024-06-28,819.7800386734019,254.92350713525286
2024-07-01,794.4855392747984,254.37853221755273
2024-07-02,799.5706709292706,255.90154143427776
2024-07-03,842.3227938958082,257.3045774605091
2024-07-04,873.7514591050451,255.8102945556072
2024-07-05,870.4916801411879,255.18845862607492
2024-07-08,843.869351737894,254.30509097970608
2024-07-09,825.5932668099216,253.56812655598105
2024-07-10,817.4919651853031,253.5129278292708
2024-07-11,835.1069065977633,251.64724580451693
2024-07-12,863.051588731601,253.27557928469392
2024-07-15,833.2566513677939,249.63459808196907
2024-07-16,848.5396035492179,250.53507616542328
2024-07-17,857.2935485829822,252.68176053703883
2024-07-18,868.6354497719507,254.98640560070808
2024-07-19,852.607649434165,254.43432613273785
2024-07-22,828.1682729011183,253.57130894951953
2024-07-23,841.2450435763606,253.6876741718778
2024-07-24,845.3820227046828,251.94025789364483
2024-07-25,829.887230904959,251.17020898477912
2024-07-26,838.3066310820556,253.18429540549627
2024-07-29,881.3092715680633,252.30021177685418
2024-07-30,869.0489052472575,249.5164118515784
