Date,LONN.SE_0,SIKA.SE_0
2023-11-15,622.9271347670449,255.4286550512963
2023-11-16,638.2724342541958,259.0143745326331
2023-11-17,641.1694826659854,262.3171994583598
2023-11-20,681.0510317951498,262.08301292422857
2023-11-21,760.9460388144173,258.3796547059172
2023-11-22,751.1698425273835,259.0022228768771
2023-11-23,751.441553656445,265.5641290376629
2023-11-24,758.6923786290339,267.0127525699053
2023-11-27,765.9848764044257,272.3044088747665
2023-11-28,786.194904690012,275.66758338432186
2023-11-29,751.8174533208849,278.3763173157043
2023-11-30,720.1039047675464,275.4809083715391
2023-12-01,724.7628347578145,282.72790644020046
2023-12-04,787.797055210021,284.12542874299766
2023-12-05,770.7611205990951,279.65839487227146
2023-12-06,781.3589004710454,279.7285162949718
2023-12-07,699.0111725084396,277.25499262577347
2023-12-08,686.5732022697991,275.38068615404956
2023-12-11,695.4508674266739,277.49719941517446
2023-12-12,686.5474393553676,279.9942368138457
2023-12-13,739.263973420756,278.7897435967112
2023-12-14,762.9641972790043,278.99908626797
2023-12-15,784.2123799239611,278.6921258388121
2023-12-18,825.3956641814722,284.43138714279934
2023-12-19,787.0926142982166,275.5916262675062
2023-12-20,795.7814799099021,279.1217341708094
2023-12-21,788.4205671570379,278.29479036340075
2023-12-22,774.9800298277099,277.8148373576667
2023-12-27,812.816631709008,280.07450601224787
2023-12-28,769.6169907860267,273.1764220728324
2024-01-03,763.0559754738857,274.38840483297827
2024-01-04,788.6955981976196,278.8076602784322
2024-01-05,808.9518663960804,282.3075247753766
2024-01-08,819.7528030106168,278.90021904877534
2024-01-09,807.8758110828243,278.0850266949097
2024-01-10,805.9686190861626,275.56923340460185
2024-01-11,851.6708317299265,275.71640255703096
2024-01-12,853.7885585310435,275.4818194370482
2024-01-15,843.2547916142665,272.1061818359195
2024-01-16,819.1864598522217,272.1342199058312
2024-01-17,798.6623339383705,267.9278244801911
2024-01-18,791.0648850467048,269.2554065165773
2024-01-19,823.5018406427636,266.9360409403132
2024-01-22,816.1867723659451,268.8521089963201
2024-01-23,818.7982696629409,271.71579819390314
2024-01-24,784.3689828768203,269.4724918351017
2024-01-25,778.7256963252589,270.0245192134264
2024-01-26,767.67107830444,268.53298112575544
2024-01-29,758.567963770953,263.0168511713
2024-01-30,812.5117881509761,262.4325637286666
2024-01-31,844.694066682978,263.45672231301256
2024-02-01,805.1584163412364,262.6827979041068
2024-02-02,801.6664848412779,263.1144791619549
2024-02-05,769.4346880652729,262.78289810045595
2024-02-06,715.7859018138328,261.6459445824918
2024-02-07,742.4945422601962,261.667714055473
2024-02-08,778.4428138511121,264.798075861096
2024-02-09,777.2430608813343,266.40118993287916
2024-02-12,757.7934553593204,263.99274025792533
2024-02-13,814.000559956575,264.9265942021343
2024-02-14,849.033153778015,267.3419341792908
2024-02-15,858.2955085175428,269.5553755862539
2024-02-16,886.0712739501886,270.8040333788306
2024-02-19,905.759777706122,274.3637174010591
2024-02-20,875.7904331283712,273.8880722052843
2024-02-21,815.4567536434553,270.2248020580096
2024-02-22,760.6614134031203,270.06725825308183
2024-02-23,735.2343458157349,269.08496603582677
2024-02-26,774.5724742096744,267.6782935820189
2024-02-27,802.6065178819432,266.6305811561732
2024-02-28,842.9248875149268,269.10312361480857
2024-02-29,848.8415540124383,271.5104428780234
2024-03-01,854.2520253780597,267.2702351263529
2024-03-04,869.1583285875404,265.5145921571241
2024-03-05,906.6287883153324,264.4611499017469
2024-03-06,903.3869823893505,265.9736358249374
2024-03-07,945.3386155013457,265.1155695365622
2024-03-08,985.132184639488,264.58947455259346
2024-03-11,1023.1988475130968,268.8859671408641
2024-03-12,986.7986235477382,266.5423940788434
2024-03-13,956.6263970247771,267.45651953752304
2024-03-14,927.2068372101841,269.30417811665905
2024-03-15,916.8926404812194,266.05425347793624
2024-03-18,912.808074009217,267.2013454149281
2024-03-19,978.8494481347082,268.5347301007881
2024-03-20,1048.9803473442385,275.2990732583813
2024-03-21,1065.815260835645,281.478403964968
2024-03-22,1018.3620859008648,278.74247917791905
2024-03-25,1045.3455262992343,279.67348359310415
2024-03-26,1064.1274285136549,277.78960682434905
2024-03-27,1123.6287816820748,278.4165717742369
2024-03-28,1114.4138965959548,278.6126631335813
2024-04-02,1174.983918051228,282.87249843517753
2024-04-03,1237.864558066516,279.76833148625303
2024-04-04,1242.0539680109414,279.6894158810514
2024-04-05,1294.9989813894047,283.5989011447845
2024-04-08,1261.8562769372757,283.02648229548373
2024-04-09,1308.2614117294493,284.702546929767
2024-04-10,1208.501468015832,281.4908308486437
2024-04-11,1227.8063553454833,282.814249341053
2024-04-12,1167.4940342898985,277.951253246395
2024-04-15,1217.786562223241,282.3476792063046
2024-04-16,1164.7455155185528,284.60381410104395
2024-04-17,1176.3559971400657,286.63756778191305
2024-04-18,1208.3436314655244,287.98502353096296
2024-04-19,1223.4000192641827,288.29389944647846
2024-04-22,1190.5945941537882,287.8465883276554
2024-04-23,1246.0081256546862,286.0887424165341
2024-04-24,1197.2336762007908,287.3113794281718
2024-04-25,1198.1269316430808,291.1377661603926
2024-04-26,1145.2771708376365,290.26417553030166
2024-04-29,1102.1774549885217,287.11406376466607
2024-04-30,1053.947118998578,288.16563572608993
2024-05-02,1066.2433859876346,286.3779909937053
2024-05-03,1022.7234428062477,284.2722147028756
2024-05-06,1108.8808417688815,282.53093040168966
2024-05-07,1068.436860974409,280.3704528839389
2024-05-08,1134.220595203276,282.6489303324403
2024-05-10,1144.4940423698856,284.4359151112948
2024-05-13,1141.8434545747507,284.7697185761192
2024-05-14,1142.6220737247404,285.78411963673193
2024-05-15,1185.4633858301002,287.4296668576182
2024-05-16,1138.3412776121365,283.42456775028023
2024-05-17,1180.070427721441,286.9383490578928
2024-05-21,1156.0008912893236,286.91611668716587
2024-05-22,1184.6934833657035,286.1755955447441
2024-05-23,1223.8746064653678,284.81913151296294
2024-05-24,1220.8829746741544,286.52954437215357
2024-05-27,1214.152772390232,286.4645874014739
2024-05-28,1236.3141318498667,288.38123407462336
2024-05-29,1235.2742397375791,289.47242095493465
2024-05-30,1280.1939119766882,287.50920798443497
2024-05-31,1258.907796901346,287.5883501868564
2024-06-03,1287.3966149425435,287.6182913551506
2024-06-04,1326.3427538708884,288.03898707855694
2024-06-05,1241.4409300449383,285.8100168147853
2024-06-06,1169.9908101098565,287.2676875029086
2024-06-07,1135.6599642956082,284.7714488836455
2024-06-10,1142.9225752709708,284.5640564675607
2024-06-11,1180.591958084731,285.652248539214
2024-06-12,1131.9133453122006,283.16888456363023
2024-06-13,1159.7019083235805,283.83548368075225
2024-06-14,1097.8377541684724,285.134778718593
2024-06-17,1114.282233456078,284.83496174859636
2024-06-18,1095.3566913811962,285.4724362385613
2024-06-19,994.5285618234764,283.4185083781198
2024-06-20,1032.9153490287233,282.82593810852893
2024-06-21,992.1994992397343,280.93953904665034
2024-06-24,999.6348049858645,278.3942632658851
2024-06-25,1055.305692535792,279.1350134992326
2024-06-26,1115.5842360853437,279.38008352057017
2024-06-27,1102.4806830930083,276.6005207445243
2024-06-28,1052.692685681874,274.31363677394313
2024-07-01,1057.920884342969,274.95118835520896
2024-07-02,1087.9826737708413,274.57661074984327
2024-07-03,1081.4685950795222,271.2544125019611
2024-07-04,1097.4854678378479,274.95079923721084
2024-07-05,1088.9565297739757,276.8036542620807
2024-07-08,1061.3680118365014,276.48717239557664
2024-07-09,1051.8717927829964,275.8530215583659
2024-07-10,1043.2392663200335,274.16251162615794
2024-07-11,1116.0853960856878,273.7543979534339
2024-07-12,1120.256660858322,274.80956788469496
2024-07-15,1137.7305192302135,273.4865335515266
2024-07-16,1128.8250163188136,272.00891109409184
2024-07-17,1191.546445661947,271.92241637906085
2024-07-18,1184.079105971529,274.33331802358623
2024-07-19,1100.5558303527202,273.603481920823
2024-07-22,1045.1868870274513,271.9403585669866
2024-07-23,1084.1408170152206,273.11675125568456
2024-07-24,1061.9234611843597,271.4178517041806
2024-07-25,1120.5551349258662,274.1883075655324
2024-07-26,1133.9180554641698,273.62531024023406
2024-07-29,1112.3957867232298,275.1769446793387
2024-07-30,1096.041281939828,273.8583133831749
